b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	992	62	201	569	1286	105	257	10	10
1223	298	243	58	1505	642	300	127	79	23
12	85	3	19	357	453	71	92	81	24
308	124	64	23	660	536	134	105	82	25
175	230	38	44	1129	1217	221	235	69	26
695	493	137	100	974	791	191	159	66	27
852	66	170	12	1054	270	212	54	68	27
167	277	36	56	672	809	139	164	96	28
253	777	51	150	751	1336	159	270	168	44
1	977	0	201	210	1192	41	244	231	47
1142	313	232	65	1427	654	286	131	144	59
390	967	78	194	793	1456	157	290	176	59
795	1	161	0	1021	244	205	48	227	69
1080	320	210	63	1230	529	241	105	140	94
513	596	98	122	1141	911	224	191	195	100
651	307	130	58	1265	867	242	169	86	109
113	1	24	0	382	261	80	54	84	111
142	200	30	38	978	1071	189	204	215	114
144	27	29	5	873	679	177	135	1102	121
943	815	186	171	1165	1041	231	217	977	142
899	576	174	114	1493	1032	294	207	268	153
1222	1115	238	227	1357	1267	269	262	281	154
1231	875	246	179	1452	1086	294	225	279	156
870	664	159	133	1069	891	199	178	976	159
201	313	41	58	414	530	86	106	337	163
1246	1	245	0	1548	316	300	58	332	164
615	778	126	161	749	919	155	192	333	166
85	763	19	160	292	994	56	202	328	170
1123	150	237	30	1291	328	274	69	374	182
460	1	90	0	1285	1361	257	280	413	187
1	158	0	32	439	827	95	169	414	188
959	557	194	104	1513	1259	300	237	414	189
30	97	7	20	336	459	70	95	415	190
613	1318	123	266	766	1485	154	300	422	194
233	705	49	144	412	893	85	182	429	198
636	663	126	137	871	878	172	177	591	210
210	1	44	0	351	142	73	29	634	212
695	484	145	96	856	645	177	128	592	213
1175	1293	236	267	1296	1414	263	294	672	215
585	330	117	72	719	461	146	101	674	219
1	935	0	184	257	1201	54	240	950	223
251	479	50	100	597	833	121	173	296	224
450	687	87	136	628	853	126	172	326	226
321	404	69	75	1187	1442	240	283	613	227
1096	711	220	137	1504	1181	300	230	986	227
1061	1139	212	233	1246	1376	252	283	883	228
40	1	9	0	477	432	101	90	316	239
940	58	191	12	1110	233	226	48	761	241
253	182	53	37	485	424	99	85	740	244
234	476	48	96	423	679	88	139	701	246
1347	497	266	99	1502	665	300	136	747	252
1	684	0	140	806	1403	160	282	748	252
680	1125	136	219	1201	1505	245	299	764	254
849	243	177	45	1441	821	300	166	763	255
1330	964	267	192	1474	1108	300	225	759	258
27	391	6	83	315	702	65	147	455	260
150	521	31	102	592	880	126	176	827	261
645	760	135	153	1277	1470	261	296	825	266
926	169	185	34	1484	727	300	150	829	267
451	1146	85	236	623	1330	122	275	831	267
32	255	7	51	345	550	75	114	770	270
640	501	121	99	1171	1011	231	203	803	272
885	531	173	105	1194	859	239	175	326	273
284	1168	61	236	468	1365	99	277	775	273
785	531	154	105	1054	816	213	167	778	273
141	534	30	114	625	975	121	196	772	274
794	136	155	25	940	283	183	53	676	278
197	14	41	2	854	816	165	156	465	280
1171	1284	233	252	1412	1518	282	300	480	280
548	1269	108	253	756	1494	152	300	479	281
756	1	152	0	921	167	183	31	479	282
621	1176	121	238	943	1495	183	300	712	282
390	146	75	30	647	410	128	85	473	284
1122	207	225	43	1262	347	256	74	460	296
1042	714	208	142	1235	926	249	187	932	300
527	336	104	70	1007	833	208	177	840	302
1175	1211	237	254	1378	1438	278	300	935	302
878	336	181	70	1231	717	259	154	947	302
8	747	2	150	541	1234	106	246	946	306
