b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1350	185	273	1060	1479	212	300	535	158
264	494	49	98	1330	1484	268	300	540	178
65	262	14	56	1198	1335	240	273	541	179
968	1	199	0	1477	800	300	157	546	181
1	800	0	157	511	1458	108	298	547	181
624	43	121	9	773	206	150	40	557	183
1131	294	236	64	1428	908	299	191	548	184
355	1146	74	222	559	1359	116	266	502	420
815	1120	160	214	1274	1561	250	300	650	749
1274	1	250	0	1505	270	300	57	650	750
1	270	0	57	291	589	58	121	651	750
509	553	93	115	782	839	146	170	1055	990
880	1151	173	211	1078	1331	210	246	1098	1277
72	979	14	186	528	1485	103	283	4	1279
7	547	1	105	356	959	63	183	1097	1279
985	1	191	0	1497	404	298	82	5	1280
1115	1	208	0	1232	119	234	27	1093	1280
166	222	32	39	919	977	179	186	5	1281
1319	208	250	37	1574	469	300	87	1093	1281
1	472	0	88	501	977	95	186	1094	1281
