b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1140	257	220	1477	1294	292	254	19	688
1008	904	206	185	1285	1262	263	256	31	680
288	1	62	0	791	532	165	109	38	693
996	582	187	115	1256	958	239	190	54	706
1	24	0	5	515	531	103	109	55	703
241	892	51	176	755	1498	155	300	69	734
755	1	155	0	1209	422	238	75	69	735
662	629	135	130	1171	1161	244	246	75	724
936	357	184	72	1491	1055	297	218	79	712
12	881	3	172	314	1202	61	240	81	714
324	62	68	13	615	359	125	72	82	715
385	34	76	7	722	468	143	100	91	678
1126	1129	225	232	1481	1399	300	288	92	678
1032	938	201	186	1294	1214	254	244	103	501
863	973	166	191	1140	1244	222	246	105	489
875	1280	180	261	1094	1484	222	300	109	490
228	77	45	16	654	532	129	110	110	491
750	1065	145	212	1121	1438	221	291	119	509
585	789	118	163	1115	1406	235	300	120	510
1115	1	235	0	1420	284	300	60	120	511
1	284	0	60	247	533	52	113	121	511
1142	472	232	99	1427	754	286	152	144	544
413	656	87	135	841	1153	171	237	144	555
111	399	23	80	319	640	67	129	153	518
92	866	19	167	744	1498	152	300	155	540
744	1	152	0	1109	531	226	104	155	541
390	306	78	59	1325	1363	265	273	176	549
696	525	142	113	1015	973	205	201	180	519
142	465	30	85	882	1125	171	208	215	581
508	467	104	85	896	856	184	165	218	582
151	328	34	66	404	600	86	121	225	28
1	500	0	102	210	713	41	147	231	534
352	988	72	199	562	1216	118	248	239	659
287	341	59	64	621	683	127	130	283	17
450	580	86	115	705	848	138	171	301	443
141	1239	29	251	293	1373	61	280	306	443
217	14	42	3	709	550	143	114	307	967
752	924	156	187	1344	1488	272	300	309	967
1	179	0	36	489	698	103	144	316	636
634	1108	125	218	868	1349	176	271	319	635
885	1212	173	243	1218	1478	244	300	326	1066
1090	294	213	59	1306	477	258	99	355	623
740	1157	156	243	1013	1426	214	301	356	622
598	876	120	175	1175	1490	237	298	364	638
446	1032	88	201	990	1513	196	300	386	269
614	672	120	139	843	927	167	196	389	263
233	100	43	19	759	622	152	122	401	253
1	249	0	52	429	654	96	141	430	296
314	756	60	150	514	1014	103	206	443	631
1	128	0	26	402	469	71	88	445	910
104	367	19	74	417	719	84	146	447	917
258	1	52	0	1368	891	280	180	448	834
812	954	169	198	1178	1404	240	288	449	469
1007	524	207	107	1257	700	260	147	455	461
206	122	43	25	758	670	146	131	465	219
1342	752	262	143	1537	944	300	179	467	748
423	1339	92	258	611	1540	129	300	468	748
617	650	123	133	1186	1138	233	224	474	221
132	578	28	121	965	1432	196	295	475	829
623	240	120	51	975	663	189	129	477	1055
1048	868	208	166	1411	1518	283	300	483	840
663	246	132	49	1040	609	212	126	486	832
181	522	37	104	556	972	120	196	496	800
1080	5	220	1	1497	465	300	93	499	828
1	465	0	93	747	1122	151	222	500	828
884	670	184	134	1130	924	237	189	502	233
359	1242	70	241	656	1532	130	301	503	232
164	1	33	0	1094	1241	216	250	515	813
1	705	0	145	732	1431	147	297	516	814
867	1082	176	211	1416	1526	289	300	516	815
11	130	2	27	1093	1287	231	271	517	816
920	7	195	1	1425	390	300	82	517	817
6	409	1	86	703	1339	139	269	518	817
714	1	141	0	1469	706	294	141	518	818
946	256	188	54	1105	459	221	95	535	1050
449	140	92	28	876	558	176	108	537	353
1091	1	228	0	1435	343	300	74	548	236
1345	1	266	0	1515	220	300	46	551	479
1107	10	214	2	1524	449	300	91	553	639
1161	1287	238	257	1376	1510	281	301	554	226
8	457	1	92	283	732	55	146	554	639
563	352	109	72	990	688	195	136	562	228
25	215	5	45	152	345	31	71	564	231
710	107	144	19	1464	805	300	164	567	226
11	824	2	168	476	1268	91	253	568	226
370	158	77	32	619	390	125	76	570	36
160	20	35	4	454	266	93	52	574	1206
451	296	87	57	765	640	153	130	579	65
525	531	103	108	794	792	160	163	593	68
291	753	60	148	608	1083	123	214	612	1168
995	681	192	135	1287	1017	251	202	682	1148
314	915	64	181	612	1411	122	278	693	95
1170	43	233	8	1463	270	292	53	707	1154
621	181	121	35	943	482	183	96	712	792
122	459	27	93	807	1168	161	235	715	94
29	1047	5	199	631	1559	124	300	716	729
1124	1142	229	229	1373	1432	280	288	724	768
136	318	29	62	1118	1232	228	247	734	775
852	665	182	126	1277	1222	271	240	735	174
1043	1266	208	252	1346	1504	269	299	743	1073
703	1009	142	195	942	1370	192	270	749	1069
198	385	42	78	1449	1469	296	300	753	1072
1	8	0	1	188	175	40	35	754	1073
397	418	77	85	840	981	165	198	755	1073
1	214	0	45	1013	1271	193	253	756	1146
1163	358	233	77	1355	524	272	110	758	1071
532	313	105	63	1110	869	226	175	761	793
1	183	0	36	417	528	88	110	763	795
877	1231	179	239	1153	1512	239	299	782	323
55	221	13	44	215	378	46	77	785	334
1	713	0	139	244	934	50	185	795	329
45	558	9	108	993	1481	197	296	796	328
640	563	121	116	1166	1415	230	286	803	338
946	7	191	1	1183	194	240	40	804	336
1042	190	221	39	1429	587	300	122	809	411
360	802	69	163	814	1249	164	254	819	987
547	980	116	210	867	1446	181	300	822	412
454	1	90	0	867	349	174	71	857	62
