b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1042	113	209	1310	1487	261	300	266	375
198	584	40	113	414	782	86	156	337	431
1101	1087	225	212	1355	1334	277	264	368	467
5	164	1	33	238	355	46	70	397	491
995	503	200	100	1181	684	236	135	399	493
546	430	105	86	743	625	144	125	419	519
125	1216	27	250	281	1383	59	285	415	525
356	216	69	43	502	379	97	74	399	537
990	1326	208	265	1118	1454	235	292	703	703
424	700	87	138	645	953	131	188	681	775
918	150	183	30	1287	474	261	96	760	1024
979	510	195	100	1151	687	231	137	326	1299
879	510	176	100	1054	687	213	137	778	1299
1116	619	230	120	1258	759	259	149	466	1345
1316	245	267	51	1481	406	300	83	492	1379
1	406	0	83	184	589	38	121	493	1379
560	702	108	137	810	958	155	186	562	1395
417	25	82	6	626	263	122	54	946	1977
531	554	109	110	772	741	157	149	1027	2493
816	861	164	169	1003	1062	206	212	1038	2599
360	1072	69	207	658	1357	132	267	819	2696
