b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1136	128	231	969	1444	203	300	94	326
969	1	203	0	1250	279	265	61	94	327
1037	1007	202	201	1355	1429	270	291	114	201
1032	973	201	192	1355	1394	270	282	114	498
815	30	157	5	1417	586	284	125	266	408
279	655	53	137	899	1271	174	258	268	340
1124	245	226	52	1496	797	300	164	274	358
332	980	62	201	567	1402	111	288	279	425
1015	574	202	117	1179	809	236	165	279	427
443	328	87	71	777	681	155	144	286	369
474	72	89	13	715	308	141	65	287	374
593	1320	119	265	775	1490	155	300	300	247
1244	607	255	129	1457	818	300	175	304	466
1099	1102	230	228	1330	1314	281	277	306	475
135	811	25	161	709	1375	143	278	307	198
135	1029	25	218	318	1223	63	258	307	466
135	1207	25	257	327	1413	65	300	307	474
723	6	138	1	1316	841	262	180	313	320
246	518	46	111	514	857	103	181	443	322
42	1	8	0	793	835	153	163	465	24
24	529	4	105	743	1282	143	253	465	182
535	542	109	116	1018	928	205	194	487	99
603	805	118	165	1031	1463	205	300	491	109
1031	1	205	0	1288	300	259	62	491	110
596	639	116	133	1342	1417	278	300	497	279
1	117	0	25	166	283	32	57	498	280
539	29	106	6	1477	991	300	203	540	14
870	104	169	16	1323	728	257	133	544	19
1019	158	200	33	1323	489	257	93	544	184
185	429	38	91	488	1041	100	217	546	210
1131	31	236	7	1428	625	299	129	548	298
847	251	170	51	1480	857	300	175	549	295
853	852	171	175	1389	1382	281	281	549	481
9	872	2	178	614	1479	124	300	550	295
614	1	124	0	1248	628	257	133	550	296
916	682	191	136	1412	1349	290	268	558	57
1314	481	263	95	1432	825	287	167	562	30
605	852	120	172	963	1172	197	240	566	246
913	649	185	139	1145	902	237	193	636	265
