b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	578	3	118	664	1241	143	258	952	27
77	910	15	175	369	1214	74	235	1072	75
653	719	132	151	1111	1184	235	254	94	136
1262	292	234	61	1571	659	300	138	988	138
1190	1	238	0	1514	362	299	68	261	139
1	1330	0	273	112	1446	26	300	234	145
1083	1094	218	229	1396	1453	281	300	919	210
318	1119	62	236	593	1420	120	299	285	213
437	657	86	136	843	1094	166	221	291	228
220	176	42	36	435	472	89	100	342	239
1235	1	256	0	1444	238	300	50	337	245
140	604	29	123	461	951	96	197	960	282
845	840	173	161	1145	1184	235	232	894	285
999	95	203	19	1298	405	264	84	531	328
1	1137	0	227	228	1422	48	287	926	332
281	451	55	92	472	679	97	141	1015	348
