b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	525	116	109	946	1454	195	300	75	595
713	786	146	163	1171	1343	244	277	75	596
157	700	29	146	472	1049	98	225	381	541
503	664	93	144	744	914	145	200	446	108
543	267	113	56	735	471	154	101	484	94
1163	350	233	66	1481	636	300	128	492	539
1	636	0	128	184	833	38	169	493	539
641	17	131	3	1093	402	222	84	589	224
439	23	89	5	649	196	132	40	641	165
524	1	106	0	721	206	147	44	932	117
804	152	154	32	1474	555	289	115	944	152
1196	1	233	0	1524	315	300	64	963	183
868	495	165	95	1501	859	295	172	1059	196
