b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	258	158	50	1176	763	225	152	944	333
114	727	21	143	362	978	72	197	158	396
683	87	138	18	1003	392	210	85	22	548
885	896	181	182	1366	1356	283	280	1051	604
629	784	134	160	1143	1392	239	287	900	761
370	392	77	82	624	651	131	137	245	952
411	371	73	78	673	651	129	137	876	952
673	18	130	3	979	265	193	54	707	989
265	1	53	0	461	267	92	57	920	1041
217	807	45	168	421	1012	89	212	775	1047
953	786	193	165	1253	1055	259	224	455	1052
478	181	94	38	1406	1333	282	274	518	1054
1	29	0	5	142	193	29	38	926	1164
869	298	160	63	1074	500	199	102	906	1177
