b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	510	170	106	1162	912	240	186	194	104
381	74	85	13	591	286	129	57	237	350
101	360	18	72	358	717	72	148	447	21
331	572	69	116	644	841	128	168	463	194
690	547	135	104	1215	1235	246	250	463	200
1140	635	231	130	1432	958	286	191	469	186
192	24	40	3	737	450	156	91	470	187
329	1211	70	239	606	1495	126	297	613	116
499	27	103	5	1187	575	240	114	613	117
368	1153	73	234	513	1294	105	265	907	257
317	280	59	55	473	458	93	94	908	255
688	771	141	156	1204	1280	247	259	909	338
86	436	18	81	389	681	77	128	911	317
1	408	0	82	744	1252	136	247	918	239
1178	649	237	134	1457	940	293	192	919	82
220	228	44	46	654	697	127	135	920	84
893	686	172	138	1340	1133	270	230	921	161
1339	1130	251	218	1571	1378	300	270	988	163
534	290	112	59	1033	1077	214	207	999	205
1456	523	271	105	1603	656	300	132	1060	272
