b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1249	127	244	855	1467	171	287	220	129
113	1201	21	238	469	1488	98	300	168	154
250	975	50	198	632	1446	134	300	168	173
1323	170	258	37	1528	412	300	87	163	184
906	328	185	59	1350	593	270	109	146	244
377	756	75	153	861	1182	176	240	149	286
198	925	40	194	749	1359	149	291	229	346
1168	704	235	133	1457	958	293	184	919	391
1181	71	232	15	1417	334	284	74	266	424
1123	377	227	72	1471	727	300	146	349	499
7	285	1	61	239	488	49	101	739	581
102	1248	21	250	347	1489	72	300	634	747
255	1264	54	262	429	1412	91	293	775	1022
670	12	139	2	913	270	191	56	197	1152
908	296	186	64	1252	650	257	137	392	1173
371	449	74	91	877	996	175	201	412	1188
543	866	104	176	840	1157	163	233	419	1193
