b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	531	235	117	1397	727	278	157	62	75
833	191	152	39	976	330	177	64	111	103
1051	339	205	70	1355	689	270	143	114	38
862	715	176	144	1094	947	223	191	123	125
1034	544	200	114	1532	1212	298	247	136	94
583	173	121	37	956	444	198	95	161	150
941	174	193	35	1448	782	298	158	187	208
1314	92	266	21	1471	276	300	61	190	207
681	1	142	0	913	240	191	51	197	404
335	947	62	190	615	1397	119	281	198	93
1330	37	252	7	1547	235	298	49	204	186
449	276	94	58	638	477	134	101	245	216
174	846	35	171	380	1039	78	211	317	348
589	95	122	19	1013	467	209	95	385	277
131	206	22	41	778	887	156	181	401	331
795	1136	158	235	1002	1366	203	285	418	310
1173	240	229	53	1478	721	291	158	439	641
276	549	52	112	520	885	104	180	443	354
922	1	195	0	1116	198	232	38	468	585
971	324	195	66	1432	784	286	159	469	377
197	506	41	108	522	1110	107	227	469	689
749	157	143	31	1315	941	249	179	478	401
1	816	0	160	242	1172	45	224	478	868
355	1208	74	245	559	1413	116	287	502	420
6	496	1	96	973	1530	193	300	515	613
1144	618	227	121	1498	1070	300	213	515	614
1	1070	0	213	432	1495	88	300	516	614
767	1041	155	206	1122	1380	230	277	516	615
432	1	88	0	732	298	147	58	516	615
1134	1	232	0	1469	365	300	73	516	616
1	692	0	137	433	1471	91	300	517	616
433	1	91	0	1425	1284	300	270	517	617
1	1284	0	270	160	1422	34	300	518	617
507	900	100	173	947	1537	189	300	518	618
160	1	34	0	382	213	76	40	518	618
947	1	189	0	1497	539	299	108	518	619
1	719	0	140	473	1152	88	226	521	613
1	49	0	12	602	771	123	161	528	862
658	47	133	9	1445	868	293	182	540	411
717	132	142	31	1515	942	300	194	551	408
1	942	0	194	548	1469	112	300	552	408
548	1	112	0	756	206	156	43	552	409
294	812	62	167	848	1436	174	293	613	673
886	1	180	0	1191	245	241	48	613	674
492	583	96	125	927	998	185	211	640	557
511	1098	100	231	684	1263	139	268	640	889
955	277	183	54	1528	841	299	170	682	443
758	1270	158	250	995	1525	205	300	730	901
154	70	29	16	960	1149	196	239	744	476
40	1	8	0	1017	1024	194	195	756	452
1	268	0	55	417	669	88	139	763	482
1	808	0	164	620	1462	128	300	766	479
208	1	42	0	673	512	130	98	793	494
1200	17	233	4	1523	429	299	86	794	499
7	517	1	103	244	892	50	179	795	499
1	507	0	100	168	686	35	138	802	498
284	978	58	215	503	1224	109	270	816	506
503	276	93	58	673	469	129	99	876	216
1136	735	228	151	1457	1049	293	215	919	745
416	766	81	157	867	1229	172	253	942	683
13	779	2	165	275	1232	57	256	984	669
925	812	185	167	1085	958	218	197	986	673
1389	1	277	0	1504	142	300	29	986	674
973	1	187	0	1501	512	295	103	1059	231
557	135	106	28	847	563	165	115	1063	996
195	970	36	193	710	1485	145	300	1084	228
