b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	147	168	30	1505	823	300	169	79	196
656	983	133	185	1170	1497	248	300	94	60
745	1113	134	205	1048	1607	190	300	111	233
1026	1108	200	212	1355	1529	270	300	114	74
926	1	190	0	1094	169	223	33	123	288
593	929	123	191	1127	1325	227	271	161	326
1169	1046	229	212	1512	1403	300	286	185	308
68	1	14	0	445	440	95	94	186	309
1104	1	227	0	1448	227	298	50	187	246
776	1	163	0	1065	612	218	122	197	361
335	980	62	197	615	1484	119	300	198	368
586	30	113	6	770	231	149	46	198	369
122	436	24	87	409	714	83	143	201	389
1120	860	222	168	1408	1198	280	234	244	465
79	208	15	44	223	360	43	73	275	544
643	555	136	113	830	712	175	144	298	562
158	1192	32	230	380	1414	78	276	317	534
158	610	32	112	388	836	80	159	317	790
1	413	0	78	422	879	83	170	322	938
575	35	124	6	1073	508	230	106	347	1911
439	849	82	163	991	1399	194	274	387	650
439	416	82	83	991	942	194	190	387	682
1	394	0	80	293	900	60	184	396	683
144	1204	24	230	480	1558	92	300	401	700
480	1	92	0	778	277	156	58	401	701
778	1189	155	215	966	1376	197	256	418	659
465	660	87	123	840	1039	163	201	419	126
536	11	111	2	1108	724	231	150	431	937
1256	126	256	25	1467	330	300	67	434	1222
1144	461	224	95	1430	788	283	162	439	383
1133	51	222	11	1386	367	274	82	439	387
1133	625	222	120	1517	1042	300	205	439	391
926	842	187	180	1253	1150	259	247	455	1146
759	1345	147	259	892	1479	177	289	456	1108
1104	494	221	103	1472	1021	300	214	472	1427
12	371	2	70	915	1389	185	274	475	1147
1	436	0	78	693	1193	138	228	475	1657
1146	94	223	18	1526	713	300	140	477	1421
743	497	142	94	1315	1110	249	207	478	1157
1	1091	0	215	242	1410	45	272	478	1162
1	713	0	140	297	1247	55	242	478	1421
144	903	29	185	331	1112	65	227	479	1420
561	602	109	114	1446	1356	300	274	497	1205
355	359	74	66	516	686	107	133	502	1201
6	462	1	89	1013	1536	200	300	515	1056
1144	577	227	114	1498	1037	300	209	515	1057
1	1037	0	209	453	1483	92	300	516	1057
453	1	92	0	732	272	147	53	516	1058
767	1044	155	206	1205	1502	246	300	516	1058
1205	1	246	0	1469	277	300	56	516	1059
1	444	0	88	1019	1447	215	300	517	1059
804	69	170	15	1425	618	300	129	517	1060
1	618	0	129	703	1320	139	266	518	1060
732	1	145	0	1497	759	299	153	518	1061
31	109	7	21	423	394	84	78	518	1067
1	685	0	133	473	1118	88	219	521	1056
430	1023	79	199	819	1580	149	297	521	1063
1	881	0	174	473	1475	100	300	528	1434
658	588	133	116	1456	1286	295	256	540	1994
779	554	158	113	1193	980	241	199	546	1183
745	363	148	71	1161	794	233	158	551	802
745	290	148	55	1421	970	283	188	551	1182
726	1135	144	228	1076	1494	217	300	551	1425
1076	1	217	0	1515	429	300	82	551	1426
48	970	9	188	571	1514	117	300	552	1182
1	429	0	82	752	1126	155	224	552	1426
1195	251	233	51	1381	445	273	92	600	832
273	41	58	7	1030	983	209	196	613	862
505	1120	99	215	913	1536	183	300	640	847
977	1	188	0	1295	355	252	71	682	1425
977	1	188	0	1528	559	299	114	682	1700
288	293	60	59	423	459	88	96	701	779
1132	598	234	118	1434	898	297	179	711	1854
758	459	158	91	1022	745	211	148	730	1508
1	100	0	21	849	894	169	179	748	1603
1120	500	212	91	1496	894	292	177	756	930
1	430	0	88	1013	1492	193	291	756	1704
1	1269	0	256	195	1464	40	296	766	1423
192	1	39	0	700	521	144	108	766	1424
89	10	19	2	625	474	121	88	772	154
107	697	22	143	566	1160	116	238	774	1295
107	986	22	191	597	1492	122	296	774	1918
1194	1186	232	226	1523	1512	299	292	794	1334
1194	747	232	142	1523	1075	299	208	794	1928
1	650	0	129	160	810	34	163	802	822
6	705	1	146	277	995	56	205	894	1841
14	826	3	169	463	1243	94	253	901	1842
1136	1075	228	205	1457	1392	293	269	919	159
85	1	18	0	359	273	77	59	938	242
1	280	0	57	359	631	77	132	938	1051
416	496	81	98	867	973	172	195	942	1079
1	1186	0	233	283	1464	59	291	950	900
1	1160	0	230	206	1359	43	272	950	1049
1	1213	0	239	271	1467	56	290	984	1786
908	41	182	7	1504	885	300	176	986	862
797	357	150	67	1057	639	202	124	994	1843
28	829	6	171	597	1343	124	278	1022	1728
793	745	170	145	962	891	206	175	1037	1756
966	1	197	0	1473	528	300	109	1047	1955
888	67	169	13	1501	620	295	126	1059	500
933	916	177	183	1501	1443	295	291	1059	1680
662	1	128	0	851	178	166	37	1063	1901
62	794	12	157	624	1324	134	265	1065	1235
1217	740	248	148	1466	1310	300	262	1073	1261
568	1	116	0	1113	425	231	90	1084	495
365	1	73	0	1092	718	228	153	1084	1169
184	997	34	195	651	1468	133	295	1084	1848
