b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	524	173	108	1365	927	282	197	936	15
970	1	194	0	1307	350	264	71	57	32
937	1067	189	211	1285	1407	263	283	31	45
379	771	79	165	722	1192	154	251	1000	46
1	326	0	67	285	654	58	139	62	52
270	1020	51	213	722	1448	143	299	91	57
635	690	124	136	969	1050	190	208	66	60
28	819	5	166	697	1455	144	300	69	63
670	146	130	30	934	433	182	86	560	76
856	1273	171	265	1488	1438	296	300	410	89
1033	1	208	0	1359	309	269	58	410	90
500	197	94	38	840	545	163	109	419	109
96	116	17	23	421	321	87	68	402	120
733	1037	154	211	1124	1444	240	300	735	161
500	1012	101	209	788	1293	162	266	725	178
1130	542	236	102	1381	808	285	153	885	181
520	849	104	175	873	1175	179	247	749	182
414	1274	86	256	609	1476	128	299	245	197
472	1274	86	256	663	1482	127	300	876	197
150	654	29	141	397	918	80	194	250	218
803	107	158	20	1505	825	300	169	650	232
1	825	0	169	287	1080	57	221	651	232
569	81	115	16	856	365	177	77	592	234
211	85	44	16	468	423	99	87	775	271
1176	512	241	109	1450	797	300	169	777	272
10	727	2	153	270	965	55	201	780	273
746	743	152	150	1034	1038	212	212	810	279
