b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	981	162	182	1502	1394	300	267	313	2131
1155	743	222	146	1394	935	270	185	421	2134
137	1368	30	267	307	1528	65	300	574	8037
584	450	117	82	814	690	162	129	640	3181
754	84	157	15	1018	369	210	72	730	2306
1088	517	218	100	1235	691	249	136	932	2526
131	212	29	36	1058	1193	211	232	1061	38
534	885	111	169	726	1079	142	202	1066	4734
461	373	97	69	625	515	126	94	1067	233
449	208	94	38	746	441	150	80	1067	4734
218	696	46	133	722	1198	142	224	1072	2768
364	871	74	169	682	1228	138	240	1086	3210
383	1541	78	271	551	1685	113	300	1086	4266
551	1	113	0	682	114	138	22	1086	4267
