b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	702	216	138	1427	1102	286	216	144	75
636	345	122	70	920	620	183	128	28	102
940	1284	190	250	1152	1522	236	300	31	112
1020	877	201	169	1272	1113	255	219	92	116
962	897	192	183	1456	1355	295	282	57	160
662	982	130	192	969	1324	190	261	66	233
1	1127	0	229	193	1431	42	291	73	236
862	488	176	102	1094	718	223	149	123	249
1	495	0	96	666	1232	128	235	162	293
458	1270	88	257	632	1448	126	296	164	299
1286	892	245	171	1555	1135	300	222	178	302
700	622	133	124	1222	940	235	188	181	315
813	562	155	114	1152	908	224	185	134	445
1017	74	196	14	1338	401	259	79	136	448
220	1	44	0	463	252	92	50	210	481
43	671	8	135	333	995	69	204	139	516
1129	929	221	183	1512	1332	300	267	185	544
1	1332	0	267	202	1477	43	298	186	544
131	1	28	0	445	335	95	70	186	545
627	612	126	121	896	886	180	176	52	573
759	612	156	121	986	917	202	182	117	573
664	1	135	0	1221	552	259	122	94	593
917	1	183	0	1126	231	222	44	102	687
1162	1005	240	200	1310	1155	272	232	238	699
286	891	56	180	858	1441	178	298	240	732
858	1	178	0	1122	261	227	49	240	733
166	503	31	102	339	710	67	145	367	832
1130	126	227	26	1496	564	300	112	274	953
1244	911	255	181	1457	1120	300	226	304	973
1015	121	202	24	1183	352	237	72	279	1013
377	1	76	0	743	365	143	67	465	1016
199	882	35	163	778	1478	156	287	401	1053
1057	219	232	45	1297	470	282	98	394	1081
113	1211	20	243	383	1471	79	300	402	1141
903	305	185	63	1275	652	262	135	392	1199
806	881	164	175	986	1041	201	208	382	1217
441	151	87	29	877	618	175	124	412	1263
583	507	117	100	728	653	145	129	514	1284
823	1	165	0	966	148	197	33	418	1338
689	704	140	142	885	882	183	181	391	1344
500	678	94	131	854	1044	166	206	419	1367
29	509	5	103	864	1300	175	269	426	1392
162	416	32	86	789	1055	158	212	442	1473
1156	531	230	102	1432	795	287	156	480	1614
596	1166	116	230	930	1502	186	300	497	1657
917	7	183	1	1446	524	300	116	497	1658
1235	769	255	159	1373	1364	284	283	497	1664
1286	1250	259	263	1447	1414	292	298	503	1671
1164	513	244	104	1409	739	298	155	848	1764
1	1234	0	244	258	1491	56	300	702	1828
258	1	56	0	589	337	126	72	702	1829
436	233	89	45	1011	825	212	175	737	2099
183	251	35	48	1009	1278	205	260	744	2116
837	498	158	93	1129	727	215	141	750	2126
406	899	78	180	966	1459	197	300	761	2184
886	1	185	0	1441	595	300	123	763	2242
16	1002	4	210	397	1427	83	300	763	2261
513	1162	100	228	872	1512	175	300	593	2453
610	992	119	202	867	1164	171	238	591	2493
23	411	4	89	194	589	39	126	643	2532
1184	602	237	123	1323	780	268	162	645	2538
101	1121	22	224	289	1369	59	274	586	2551
192	77	37	12	360	283	72	55	654	2688
47	992	9	198	282	1234	58	249	661	2728
42	160	8	32	289	495	59	102	586	2758
486	1104	95	222	678	1286	136	262	644	2781
520	188	105	34	901	580	178	111	942	2946
1	774	0	162	464	1285	92	264	322	3395
1243	283	244	55	1524	549	300	108	963	3490
284	252	58	51	603	807	130	170	816	3789
1231	1222	240	252	1475	1452	291	300	794	3947
1	58	0	10	289	338	59	68	795	3948
1	1141	0	241	285	1426	58	300	793	3955
285	1	58	0	678	390	131	73	793	3956
321	244	64	51	542	824	106	169	793	3957
1125	1145	229	233	1450	1448	300	298	777	4046
1006	1096	209	219	1280	1335	263	267	959	4136
814	987	153	193	1040	1316	199	260	994	4163
953	785	193	166	1257	1067	260	228	455	4188
493	1	101	0	859	395	176	81	1001	4253
894	628	188	123	1116	854	232	168	468	4257
217	516	42	109	425	898	83	185	464	4282
1124	216	224	45	1487	580	300	122	299	4321
1	590	0	124	252	865	54	181	300	4321
