b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1231	32	253	488	1380	99	280	974	67
308	518	64	101	615	784	125	154	82	163
681	31	139	7	1007	242	208	53	75	169
585	1277	118	233	909	1585	189	300	120	211
909	1	189	0	1420	505	300	110	120	212
1	505	0	110	247	742	52	159	121	212
543	177	110	35	670	303	135	60	143	246
1142	622	232	125	1472	914	297	181	144	269
715	173	137	34	950	390	184	77	181	337
1237	1001	255	209	1439	1200	298	249	151	362
861	902	176	182	1448	1471	298	300	187	379
60	1	12	0	210	152	41	30	231	410
84	380	18	77	368	642	76	130	139	485
861	645	174	133	1014	791	198	158	69	513
1	1462	0	276	133	1594	24	300	216	520
508	1156	104	240	746	1354	151	279	218	525
1215	701	238	137	1516	1337	300	261	196	546
1333	1	253	0	1554	191	300	40	204	566
479	1229	98	233	636	1367	131	261	241	585
1	905	0	182	178	1055	35	212	253	638
450	926	86	176	701	1136	137	218	301	759
30	1034	6	212	202	1399	40	284	397	901
1	1086	0	216	293	1317	60	265	396	927
620	914	124	174	983	1345	203	264	422	964
546	1254	105	245	818	1514	159	298	419	966
612	130	112	28	868	388	162	79	441	1003
60	1203	12	230	743	1535	143	295	465	1032
225	296	48	63	618	716	132	152	470	1050
861	932	167	192	1079	1112	211	228	495	1060
1139	950	239	191	1253	1057	263	213	496	1074
1079	893	221	188	1217	1012	250	213	561	1102
756	96	155	20	1093	273	222	55	589	1252
67	1258	14	248	282	1469	58	291	661	1422
332	532	71	110	1187	1372	240	277	613	1629
357	20	74	3	599	261	121	49	570	1728
843	13	172	3	1044	214	213	43	566	1871
131	1251	27	268	284	1404	59	300	860	2325
351	1366	71	259	570	1576	113	300	857	2359
255	244	49	50	509	568	100	112	685	2465
1	810	0	162	785	1518	155	299	748	2835
672	973	135	204	920	1210	187	253	765	2867
1159	693	235	131	1342	892	272	170	681	2883
963	956	193	188	1273	1166	258	232	760	2939
524	284	102	61	752	485	145	99	833	3026
224	889	44	182	560	1225	117	257	752	3105
61	1	12	0	217	156	42	30	799	3125
885	1193	173	243	1151	1453	231	299	326	3140
785	1193	154	243	1054	1453	213	299	778	3140
535	409	110	83	983	859	207	179	536	3333
604	496	121	109	801	689	163	150	840	3357
955	496	198	109	1148	689	239	150	947	3357
720	1219	140	222	1345	1569	261	293	530	3399
417	343	82	62	630	634	123	120	946	3412
523	1390	106	265	696	1559	141	300	942	3442
696	1	141	0	867	174	172	31	942	3443
