b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	56	245	11	1591	316	292	61	8	89
1	299	0	58	405	703	75	131	9	89
1093	683	205	127	1590	1247	300	235	9	89
859	1052	161	202	1005	1201	186	228	10	87
333	311	65	65	1086	1100	227	238	26	37
961	1016	199	207	1078	1123	225	231	26	38
1	696	0	122	256	956	49	171	26	289
180	486	37	90	508	788	97	148	27	40
751	1135	146	218	946	1383	188	270	27	41
602	426	115	87	909	887	180	182	28	31
870	1211	172	234	1211	1557	238	300	28	32
1211	1	238	0	1534	351	300	68	28	33
200	1074	39	204	545	1412	103	268	28	42
1	351	0	68	443	801	84	153	29	33
164	1126	31	214	552	1516	104	286	30	36
897	725	181	152	1285	1086	263	227	31	43
929	140	188	25	1285	526	263	103	31	44
60	1312	12	254	433	1578	79	299	32	45
1029	352	202	74	1368	720	263	143	33	29
183	758	34	150	372	940	71	186	34	29
801	839	153	155	1125	1154	214	212	42	105
404	1	80	0	564	160	108	28	45	143
857	27	166	5	1382	656	275	138	47	149
553	736	107	140	857	1006	168	195	56	119
11	620	2	120	446	1049	86	196	56	120
962	692	192	133	1288	1062	260	211	57	124
1033	793	206	146	1283	1068	261	206	63	176
662	367	130	68	969	675	190	130	66	172
1182	458	238	91	1405	669	281	131	68	171
81	1365	16	261	256	1544	54	300	69	173
1	1437	0	273	140	1574	27	300	70	181
140	1	27	0	680	514	140	108	70	182
489	713	102	141	1183	1401	244	282	71	183
1	65	0	12	165	434	36	92	73	184
745	1	143	0	994	249	192	48	76	158
391	1201	75	230	594	1390	111	263	76	180
272	228	56	49	545	709	111	144	80	163
1336	666	264	139	1512	861	300	180	88	79
1020	943	201	192	1285	1230	258	253	92	82
76	250	16	51	757	939	155	193	93	83
656	1082	133	218	1162	1454	246	300	94	184
795	746	157	144	1395	1310	273	253	95	190
734	436	151	91	920	609	190	127	96	201
788	398	155	79	1121	715	221	142	102	203
1380	1402	267	268	1551	1554	300	299	102	217
4	1	1	0	596	544	107	98	103	218
1104	783	217	162	1355	1079	270	223	114	1229
159	101	30	20	444	567	84	107	124	254
726	589	139	124	1338	1165	259	238	136	401
377	1	79	0	706	319	147	65	144	357
790	1061	155	213	903	1170	181	239	147	395
326	956	64	199	494	1129	100	237	149	286
455	531	87	104	810	941	162	190	164	407
709	236	146	50	867	383	181	84	169	344
1169	803	229	153	1512	1156	300	227	185	412
1	1156	0	227	332	1488	73	300	186	412
362	565	68	111	641	853	127	175	195	460
662	689	138	130	913	920	191	178	197	472
849	885	167	170	1070	1305	212	254	203	572
132	563	27	110	463	940	92	183	210	437
1007	30	195	5	1188	210	230	39	215	516
532	591	106	116	855	922	171	184	220	527
22	867	5	163	462	1329	93	255	221	217
846	177	176	37	1323	375	274	79	238	611
286	522	56	104	1099	1476	223	300	240	628
366	1	72	0	944	471	184	91	263	1457
874	343	179	67	1202	641	243	123	265	661
1096	557	220	112	1501	952	300	190	267	640
902	429	179	85	1113	632	223	128	267	642
1	961	0	192	511	1471	97	289	268	640
178	1	35	0	1019	751	194	144	273	647
1181	731	227	146	1567	975	300	192	273	655
1	760	0	145	510	1576	99	300	275	656
510	1	99	0	823	216	162	43	275	657
1015	42	202	8	1166	255	234	53	279	699
1346	1	271	0	1473	138	299	29	280	664
673	786	134	157	1058	1476	212	300	282	669
1058	1	212	0	1238	196	247	36	282	670
1259	1273	253	268	1451	1455	286	300	283	1228
1	81	0	17	725	440	148	92	284	1229
1202	1	254	0	1396	183	300	43	294	721
143	181	27	33	716	927	145	182	307	1232
1093	1030	221	208	1325	1387	272	277	319	1441
836	103	163	20	1309	382	261	78	326	690
966	1	192	0	1151	192	231	40	326	1559
878	321	173	65	1083	527	218	109	329	739
185	1307	37	250	377	1539	76	295	329	740
572	1219	117	233	802	1458	164	281	330	741
174	1174	35	223	383	1388	76	265	331	553
924	1092	186	211	1105	1285	225	254	331	742
121	1	26	0	908	825	186	158	343	757
353	289	73	58	526	463	107	93	345	750
1199	1399	245	264	1373	1569	282	300	350	777
1	93	0	18	300	377	60	75	351	778
1	1174	0	240	247	1411	52	289	363	779
88	1143	16	227	341	1388	72	282	370	798
153	741	34	148	392	1004	83	204	374	827
192	1038	40	204	322	1208	65	235	376	844
1000	376	207	76	1257	641	262	133	380	1004
1181	1085	228	209	1560	1495	297	285	383	934
81	4	14	1	1241	1494	244	299	384	935
1263	8	248	1	1464	183	288	34	384	936
10	183	2	34	207	349	42	67	385	936
324	178	64	37	1131	971	224	196	386	907
430	718	80	143	752	1007	147	203	387	899
606	1	116	0	991	376	194	76	387	927
553	913	115	184	1112	1207	219	244	388	903
892	476	183	99	1275	867	262	179	392	801
429	1343	89	266	605	1506	126	300	396	848
609	1	127	0	1024	504	212	102	396	849
5	161	1	33	378	368	73	73	397	833
174	1328	30	256	410	1550	78	300	401	852
410	1	78	0	759	317	152	65	401	853
44	840	7	173	421	1318	87	275	402	858
343	655	73	134	509	820	106	168	403	860
811	808	170	161	1036	1014	218	203	405	869
1121	226	226	45	1366	390	279	80	411	227
784	566	156	111	1002	761	203	154	418	987
