b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	845	6	178	333	1181	69	249	139	7
940	1041	190	218	1285	1431	263	298	31	10
1127	635	225	135	1487	994	300	211	299	28
1	1004	0	213	252	1273	54	268	300	28
111	1	24	0	289	153	59	31	586	28
199	836	35	181	778	1410	156	300	401	30
1244	75	255	16	1457	285	300	61	304	34
1014	1228	195	248	1265	1485	245	300	136	40
183	946	35	194	629	1410	129	293	744	41
435	1	89	0	994	538	202	107	744	42
391	885	77	187	863	1398	177	296	1001	43
1336	1100	254	224	1555	1322	300	271	178	46
166	977	31	202	339	1150	67	238	367	55
47	225	9	47	301	487	62	102	661	58
4	1	1	0	678	650	131	126	793	60
903	199	185	39	1275	557	262	113	392	61
1149	466	232	99	1471	1067	300	218	190	66
458	286	88	56	831	765	167	157	164	68
170	270	34	51	463	572	92	112	210	77
1028	90	203	18	1392	459	281	98	92	83
500	1076	94	228	825	1424	160	300	419	84
51	933	11	194	194	1075	39	222	643	88
707	1290	148	263	885	1474	184	300	197	90
928	807	196	164	1116	998	232	200	468	90
1251	1153	245	248	1523	1410	299	299	794	91
1085	1253	239	259	1278	1454	278	300	394	92
850	517	161	107	1129	737	215	153	750	92
113	632	20	128	421	925	87	192	402	96
662	6	130	1	969	344	190	69	66	97
656	763	133	160	1312	1365	278	295	94	98
512	381	101	80	678	529	136	112	644	104
953	520	193	109	1422	967	293	209	455	107
162	694	32	153	763	1346	153	284	442	108
16	299	4	60	417	748	88	156	763	112
457	876	88	184	1013	1422	207	300	761	115
513	656	100	143	804	952	162	205	593	116
286	503	56	106	1126	1318	228	274	240	117
152	667	33	138	354	877	73	180	1066	119
904	1050	185	215	1094	1238	223	253	123	121
387	658	73	139	617	847	123	180	346	129
791	325	156	67	1126	680	222	136	102	134
1	812	0	164	662	1500	127	297	162	134
780	797	160	166	1373	1427	286	300	763	138
814	525	153	104	1025	847	196	169	994	139
1169	624	229	131	1512	1000	300	209	185	141
1	1000	0	209	400	1418	87	300	186	141
1	87	0	17	585	670	125	142	702	142
1078	1	218	0	1456	416	295	85	57	146
441	471	87	97	877	930	175	191	412	156
792	787	157	162	966	971	197	204	418	158
986	1004	193	211	1251	1267	253	271	934	159
596	817	116	176	1159	1400	237	300	497	180
1159	1	237	0	1446	298	300	66	497	181
1179	269	242	57	1450	555	300	117	777	183
491	999	100	207	875	1421	183	300	737	185
881	9	184	2	1011	145	212	31	737	186
284	407	58	89	503	626	109	140	816	198
973	1167	197	251	1203	1398	245	299	531	222
