b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	357	133	68	1225	925	260	195	94	68
924	1084	181	214	1295	1501	257	300	114	85
465	1022	87	203	840	1400	163	281	419	128
226	284	44	59	588	655	118	132	92	141
89	258	19	51	625	730	121	139	772	160
1136	295	228	59	1457	612	293	123	919	167
1181	541	234	111	1404	766	279	157	62	171
853	1070	168	229	1183	1402	234	296	79	210
1175	5	233	1	1505	325	300	68	79	211
735	549	152	115	1206	984	246	206	141	218
745	944	134	187	976	1335	177	265	111	250
1	761	0	151	363	1117	78	228	938	260
985	28	203	5	1448	377	298	78	187	264
1	985	0	197	194	1168	37	233	100	297
777	1254	151	238	1163	1539	230	293	119	312
862	878	176	168	1094	1110	223	215	123	314
1020	635	201	134	1512	1053	300	221	185	344
1	1053	0	221	322	1410	71	300	186	344
1017	1042	196	205	1351	1408	262	278	136	347
583	22	121	5	1099	520	222	102	161	372
169	444	33	79	751	1022	159	201	168	382
761	1	147	0	1210	413	232	78	181	400
656	230	137	47	913	487	191	102	197	418
335	33	62	6	759	767	147	156	198	427
1144	1160	224	240	1383	1452	273	300	439	443
122	147	24	32	599	1058	121	219	201	445
1133	720	222	146	1386	1036	274	217	439	447
122	85	24	15	409	363	83	71	201	451
1306	1	256	0	1517	218	300	45	439	453
1124	714	210	136	1547	1151	298	226	204	473
136	754	28	153	344	954	73	197	146	524
1120	547	222	110	1413	890	281	177	244	539
189	922	35	184	762	1474	156	299	1084	573
772	7	158	1	1072	231	224	51	1084	574
888	724	169	134	1501	1277	295	247	1059	577
158	1174	32	234	380	1396	78	280	317	604
240	810	45	165	514	1102	103	227	443	613
733	1	143	0	991	252	194	49	387	686
778	76	155	16	966	263	197	57	418	691
465	881	87	166	840	1221	163	235	419	692
513	279	106	56	1060	754	218	150	385	722
439	1162	82	232	777	1490	152	300	387	722
1	1274	0	255	172	1439	35	289	396	724
424	304	84	62	877	844	175	172	412	725
613	1148	118	220	814	1356	159	262	254	742
159	7	27	1	778	619	156	126	401	743
347	5	72	1	589	296	124	64	340	783
158	1257	32	250	380	1474	78	295	317	818
745	1232	148	238	1039	1534	210	300	551	825
329	664	61	132	615	968	119	194	198	827
1	428	0	89	168	598	35	125	802	845
1195	397	233	81	1381	591	273	122	600	855
505	781	99	160	939	1219	187	249	640	866
355	28	76	6	1030	863	209	173	613	879
1010	37	204	8	1504	765	300	153	986	879
1	432	0	85	283	710	59	143	950	910
444	1	91	0	902	495	186	102	572	914
