b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	375	32	78	491	715	102	149	429	428
453	1045	89	215	661	1247	134	258	534	424
461	1201	95	251	668	1425	139	299	787	124
689	644	146	129	935	920	199	186	877	222
1073	7	218	1	1365	285	282	62	936	262
140	546	30	117	518	772	112	166	951	36
229	964	51	196	603	1461	127	297	951	37
111	28	24	6	790	688	161	139	951	37
126	177	27	34	790	864	161	176	951	38
416	1	90	0	790	380	161	72	951	39
466	323	100	68	701	560	151	121	952	69
21	636	4	139	462	1076	99	231	952	77
705	435	143	84	1311	1134	254	215	1044	410
