b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	110	170	22	990	265	207	54	22	1162
800	916	155	171	1040	1162	206	223	313	1823
693	1155	138	233	1076	1505	211	300	504	3599
482	805	97	160	999	1287	200	255	514	3610
140	1	28	0	1229	1055	246	209	515	3611
28	1	6	0	732	648	147	131	516	3612
1122	1	230	0	1469	328	300	65	516	3613
1	1017	0	213	248	1298	50	270	517	3613
248	233	50	45	1137	1082	240	225	517	3614
478	102	94	21	1443	1168	289	238	518	3615
297	928	55	184	603	1045	120	207	519	3610
478	538	93	104	706	740	141	147	579	638
127	864	26	172	433	1208	89	244	880	1136
259	1	55	0	415	173	88	35	1022	3895
1206	126	250	25	1433	371	299	78	1080	2744
