b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	548	269	114	1544	689	300	146	54	737
1	183	0	39	346	491	68	100	81	1023
710	1	145	0	1288	505	259	99	107	945
695	731	144	150	1099	1393	223	286	109	1373
460	1077	93	225	796	1431	164	299	120	1603
801	1	165	0	1420	603	300	132	120	1604
1	603	0	132	247	826	52	179	121	1604
78	926	16	200	296	1314	61	276	123	1604
1	95	0	21	233	320	45	65	171	1687
329	351	61	71	759	1005	147	204	198	496
799	30	147	7	1050	332	196	68	204	1378
164	636	33	129	463	898	92	181	210	1155
986	1014	191	204	1205	1251	237	254	213	1083
76	1150	16	237	409	1477	79	298	215	728
52	132	9	28	366	454	79	97	238	1184
1096	1049	226	218	1317	1259	273	262	238	1184
802	30	168	5	1236	455	257	91	238	1185
379	150	79	29	638	498	134	103	245	692
1031	841	227	167	1392	1158	300	231	394	1267
1	453	0	92	314	749	60	149	408	973
833	14	166	3	1359	483	269	95	410	977
331	1020	61	210	714	1365	140	279	413	1263
728	157	142	31	1498	1149	300	237	413	1264
1	1157	0	239	222	1348	48	279	414	1264
405	579	88	116	1058	1527	215	300	414	1265
1051	61	214	11	1513	549	300	104	414	1266
69	383	13	76	378	604	77	123	427	1268
1	218	0	45	1348	1296	276	264	448	1093
911	526	182	111	1329	1112	260	224	453	1475
1177	389	245	76	1408	640	295	132	454	1317
1	647	0	133	319	994	66	205	455	1317
62	575	13	115	311	787	67	161	459	995
1	313	0	66	947	1226	192	251	475	1035
743	612	142	122	1320	1232	250	236	478	649
1	1051	0	202	242	1367	45	260	478	705
112	596	22	118	336	833	66	165	479	550
556	1	110	0	921	602	183	118	479	551
1238	769	250	152	1489	979	300	194	484	536
1	979	0	194	543	1493	111	300	485	536
543	1	111	0	704	124	144	25	485	537
458	141	88	28	602	298	119	61	486	1058
616	915	122	184	1040	1291	212	264	486	1058
218	527	44	103	469	873	99	175	488	1514
672	589	132	120	1252	1288	253	266	491	956
548	1209	106	236	887	1517	177	300	497	1106
887	1	177	0	1446	552	300	120	497	1107
636	181	128	38	1050	520	217	109	501	932
562	808	111	162	1285	1400	251	283	504	876
665	1	133	0	1303	548	254	103	504	927
32	253	6	52	560	810	108	159	505	591
980	899	193	181	1397	1264	278	255	506	991
290	1	59	0	535	458	108	93	510	891
434	351	87	67	1340	1266	267	248	514	845
83	312	16	60	1094	1249	216	244	515	846
1225	362	245	71	1498	624	300	127	515	847
1	624	0	127	732	1215	147	245	516	847
867	474	176	95	1469	1013	300	205	516	848
11	1144	2	230	340	1476	72	300	517	848
340	1	72	0	1425	1231	300	258	517	849
1	1231	0	258	197	1428	42	300	518	849
197	1	42	0	1497	1287	299	257	518	850
103	964	20	190	547	1531	109	300	520	845
1	1258	0	256	221	1452	49	299	528	627
236	147	50	27	811	694	169	141	529	626
429	712	90	141	735	1540	151	299	555	617
760	1	156	0	994	233	199	43	555	618
824	930	159	194	1207	1311	243	278	557	1041
1138	1061	230	209	1457	1338	298	267	559	1196
10	5	2	1	454	446	93	92	574	1458
505	1008	99	207	939	1387	187	283	640	1073
1193	749	233	152	1439	963	284	196	705	608
1	763	0	151	345	1434	75	293	770	1246
59	335	12	68	993	1427	197	283	796	1441
959	16	203	3	1429	543	300	112	809	967
1	543	0	112	326	851	68	177	810	967
901	793	183	159	1451	1304	296	263	811	938
1	1042	0	210	708	1516	142	300	851	895
438	150	79	29	673	490	129	101	876	692
764	427	157	86	1434	1298	291	256	1005	1026
95	7	19	1	580	431	116	87	1040	1595
661	774	123	153	1022	1121	199	226	1042	1598
798	1	166	0	1473	706	300	143	1047	1486
95	682	19	140	686	1441	142	300	1049	1487
686	1	142	0	930	284	193	59	1049	1488
663	463	136	98	1023	795	204	161	1052	1301
1	936	0	192	553	1475	111	300	1053	1301
553	1	111	0	1399	855	290	179	1053	1302
267	90	50	18	454	286	82	54	1058	1494
1	40	0	8	305	467	62	95	1077	1587
