b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	397	111	83	927	737	185	153	640	1
538	1	103	0	845	313	164	63	419	18
5	420	1	88	297	807	66	176	430	19
315	1228	62	257	835	1439	165	300	386	27
835	1	165	0	1131	298	224	60	386	28
908	1003	186	210	1275	1433	262	299	392	28
7	504	1	109	146	756	29	162	278	33
1146	5	215	1	1554	472	300	98	204	37
790	407	154	82	1101	716	217	145	685	45
955	189	191	42	1471	645	300	139	349	51
550	58	108	12	868	411	173	84	224	59
454	1034	94	223	730	1318	150	280	193	76
462	880	88	183	917	1372	181	284	833	84
