b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	118	0	25	515	965	103	194	55	72
1	1111	0	233	328	1448	64	300	81	114
74	338	15	68	290	562	58	113	111	143
1	96	0	20	176	353	37	71	117	139
982	962	206	202	1315	1286	275	269	496	588
636	392	128	81	1050	739	217	153	501	707
582	489	117	101	1019	1444	210	300	501	708
809	1019	158	208	1055	1265	208	257	685	509
697	11	140	2	900	211	183	45	764	914
1	872	0	179	195	1426	40	296	766	686
192	1	39	0	700	450	144	91	766	687
1064	364	208	76	1240	797	247	172	861	513
550	906	113	195	858	1164	183	255	875	889
35	942	7	196	309	1223	65	258	889	1088
416	375	81	76	595	573	122	121	942	567
28	219	6	47	241	383	52	82	1022	1073
696	473	138	99	835	794	166	165	1033	924
793	54	170	10	962	200	206	40	1037	929
