b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1116	10	218	259	1275	50	248	27	19
861	1284	174	250	1014	1431	198	275	69	332
1213	263	241	50	1444	498	288	98	79	103
84	1091	18	234	368	1344	76	289	139	312
1142	165	232	34	1472	425	297	84	144	177
1237	1159	255	240	1439	1361	298	281	151	239
1	157	0	33	152	308	28	61	216	338
508	741	104	148	746	940	151	187	218	342
5	598	1	116	210	801	41	156	231	269
1	26	0	5	178	180	35	35	253	414
30	1050	6	215	202	1425	40	289	397	582
546	632	105	127	840	917	163	186	419	630
620	929	124	215	908	1256	186	291	422	628
1191	588	241	121	1472	980	300	200	472	1951
861	1064	167	215	1079	1244	211	251	495	698
1139	774	239	156	1253	881	263	178	496	709
720	143	140	27	1345	501	261	100	530	2114
756	518	155	109	1093	706	222	146	589	813
633	506	125	102	867	698	171	140	591	821
332	180	71	35	1187	1009	240	200	613	1030
67	627	14	122	282	838	58	165	661	919
1283	1006	259	187	1411	1144	288	218	684	1014
305	343	60	69	509	511	100	101	685	1478
224	750	44	153	560	1086	117	228	752	1900
963	1053	193	214	1269	1265	257	259	760	1785
758	1	154	0	920	146	187	29	765	1737
284	1261	61	249	468	1389	99	276	775	1926
1	746	0	148	221	963	43	190	799	1911
604	290	121	64	801	484	163	105	840	2077
131	732	27	150	317	920	65	188	860	1402
523	1166	106	223	867	1504	172	288	942	2154
417	457	82	84	630	745	123	142	946	2125
955	290	198	64	1148	484	239	105	947	2077
