b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1073	226	226	1477	1371	292	289	19	348
937	560	189	120	1066	709	219	154	31	1431
703	1068	139	241	846	1207	167	268	66	1980
460	1032	91	217	626	1172	126	249	113	1690
712	68	133	16	1040	411	200	91	159	234
522	715	99	152	680	881	132	188	217	311
269	741	53	161	456	945	96	210	240	279
821	1218	167	264	1029	1406	206	300	282	1722
756	166	152	38	956	359	191	76	372	602
323	1045	62	223	548	1340	107	283	399	1897
894	798	178	166	1465	1120	291	234	410	555
533	597	110	132	699	752	147	167	431	1683
1068	265	209	53	1330	567	263	117	436	351
535	568	95	117	788	706	146	145	441	954
782	436	149	92	1083	718	212	152	495	348
34	768	5	167	332	1305	69	282	548	281
832	44	173	9	1154	341	241	75	584	1429
382	1203	77	257	552	1425	108	300	687	1161
613	106	126	23	957	491	197	108	725	623
443	365	86	83	718	695	143	151	768	574
932	779	184	166	1062	903	212	193	788	1201
123	1	24	0	263	219	52	46	799	1191
818	23	162	3	1011	197	206	44	804	593
364	1	70	0	495	152	99	34	819	980
484	75	103	17	833	437	175	95	822	1860
935	961	186	206	1149	1192	229	254	832	325
649	86	139	18	797	260	171	56	863	183
534	1005	108	216	726	1255	149	271	909	307
1254	151	248	32	1498	440	300	94	965	1966
56	915	10	191	317	1098	64	231	986	427
1182	1140	240	247	1310	1244	267	269	996	399
91	771	20	168	332	995	70	217	1022	1838
983	126	203	27	1302	464	269	97	1051	498
441	214	78	47	778	525	145	108	1055	2
1217	170	240	35	1397	371	279	81	1056	390
262	1128	50	250	486	1338	99	296	1084	661
