b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	49	103	10	875	319	176	67	52	95
648	49	133	10	921	319	189	67	117	95
334	711	70	150	706	1089	147	228	144	161
1	897	0	187	476	1484	92	300	184	124
476	1	92	0	673	185	131	37	184	125
283	1	56	0	673	354	131	68	184	130
427	558	82	115	759	986	147	202	198	226
182	585	36	132	631	1236	129	268	206	187
1275	785	252	155	1505	1014	300	202	231	48
401	1184	80	233	768	1507	158	300	390	69
878	5	181	1	1067	372	219	72	390	70
1128	509	232	102	1355	982	276	197	398	72
825	112	172	24	1090	368	223	72	449	56
758	624	145	130	1315	1223	249	242	478	67
273	1235	54	253	509	1456	103	300	480	31
1083	886	215	186	1412	1280	282	270	480	321
749	1035	147	223	1240	1414	250	300	491	249
200	464	42	94	581	843	123	174	511	162
154	247	29	49	998	1138	203	233	744	237
1	698	0	145	345	1358	75	283	770	101
807	1	162	0	1226	328	250	70	797	77
322	264	63	57	517	538	106	115	907	328
282	121	57	25	668	509	131	101	970	214
1108	1054	225	208	1463	1361	297	271	996	153
625	520	123	104	804	1036	161	215	1013	256
664	11	137	2	930	320	193	64	1049	192
