b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	209	216	41	1246	396	252	80	883	208
67	10	14	1	280	215	55	41	304	312
460	1002	91	202	813	1407	167	288	1046	320
677	1	135	0	960	324	195	68	486	336
183	1	35	0	756	569	145	112	1092	577
880	1410	173	269	1071	1570	209	300	1098	577
1135	829	211	159	1503	1141	281	218	1097	578
61	634	12	122	269	824	51	158	1098	578
64	702	13	138	328	931	64	181	4	579
1175	931	228	181	1577	1289	299	243	4	579
925	29	180	5	1512	511	300	101	5	579
1	511	0	101	184	690	36	136	6	579
997	1	186	0	1245	213	237	44	1093	579
126	914	25	184	345	1098	73	223	766	688
91	608	19	125	578	801	122	164	1050	717
426	1360	82	258	614	1552	123	299	645	720
689	497	138	106	1110	886	221	184	645	721
636	314	125	56	910	606	176	111	6	740
888	1198	181	228	1098	1413	226	273	462	789
1085	62	208	11	1299	290	248	56	16	790
1	1022	0	195	452	1571	89	300	21	790
951	302	183	57	1241	708	236	135	7	806
288	1158	61	212	573	1495	118	278	460	866
13	670	2	131	457	1037	93	206	372	898
505	1424	103	265	696	1622	136	300	622	899
727	10	143	2	1394	679	274	133	622	900
90	671	17	120	455	890	82	159	32	915
1	1060	0	202	485	1562	95	300	17	986
1117	494	228	95	1506	873	300	168	25	993
1	873	0	168	263	1116	50	215	26	993
944	381	193	69	1340	648	263	115	616	1051
356	714	72	129	1294	1531	252	287	987	1051
28	270	5	53	286	478	55	92	679	1061
1032	134	211	23	1464	546	293	101	77	1133
