b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	994	217	189	1509	1427	295	279	895	21
278	1119	53	229	620	1452	121	297	1070	191
1	1022	0	213	148	1407	30	293	236	195
81	382	16	77	369	685	74	139	1072	196
1	346	0	74	662	1067	127	211	162	223
227	543	45	112	391	703	79	146	187	313
449	6	94	1	638	207	134	44	245	317
503	6	93	1	673	199	129	42	876	317
1	591	0	126	185	910	39	194	926	317
1	1231	0	256	379	1447	80	300	1065	388
339	32	67	6	909	641	185	134	1068	415
919	1079	187	214	1334	1510	270	300	1068	416
1334	1	270	0	1482	149	300	30	1068	417
1	149	0	30	512	637	105	127	1069	417
414	1143	83	235	675	1466	137	300	986	419
143	987	25	195	681	1511	132	300	1071	448
681	1	132	0	1500	814	300	164	1071	449
1	1001	0	208	374	1503	66	300	445	457
374	1	66	0	523	155	92	27	445	458
427	797	86	165	784	1152	153	231	114	459
1091	991	221	205	1404	1299	286	267	960	474
547	135	105	27	938	562	182	113	477	496
