b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	373	129	80	794	514	158	109	18	2058
1331	358	261	81	1477	511	292	114	19	2712
242	647	53	131	452	816	97	168	35	2657
383	437	79	93	582	657	121	139	53	5556
998	399	200	83	1383	685	281	141	57	6076
367	435	69	93	504	570	97	121	58	5768
933	1122	187	231	1287	1398	260	288	59	4797
695	689	137	142	974	928	191	188	66	5869
910	385	182	75	1041	515	209	102	68	173
530	255	110	50	1116	800	218	148	69	1335
163	206	35	46	1116	1176	218	235	69	5895
1136	775	223	161	1322	947	259	196	81	1567
1	17	0	4	346	449	68	94	81	7111
194	94	42	19	672	566	139	115	96	453
796	639	157	141	1140	956	225	205	102	6165
182	530	39	99	367	721	79	140	106	1237
480	214	94	42	654	395	129	80	110	963
747	5	144	1	1334	716	266	149	119	5605
747	648	144	133	1334	1306	266	267	119	6827
582	932	117	191	1047	1434	220	300	120	6825
921	476	189	101	1094	654	223	136	123	184
36	262	7	53	255	469	52	96	128	2079
36	804	7	175	255	1005	52	216	128	2337
535	921	112	205	670	1058	141	235	145	152
122	406	26	82	411	736	86	154	153	4983
1088	51	215	11	1491	462	294	90	158	5806
889	1129	186	223	1069	1344	222	265	169	868
260	594	52	124	630	888	122	178	184	156
552	149	115	32	796	387	160	76	190	151
625	1049	126	231	855	1294	171	279	220	7160
6	196	1	42	497	662	100	143	221	1183
558	580	110	125	766	785	154	168	224	5798
1	1165	0	235	591	1398	129	291	237	424
147	365	30	77	451	643	96	137	238	5379
131	556	26	114	451	866	96	182	238	6113
131	1207	26	249	336	1436	72	300	238	6794
352	868	72	201	553	1057	116	243	239	1895
944	880	195	175	1117	1084	226	212	240	1397
1112	344	227	75	1397	1052	282	217	243	6184
860	1213	171	246	1011	1364	196	271	246	1321
1269	528	253	117	1501	748	300	162	267	1530
986	937	196	185	1501	1350	300	270	267	3876
979	924	192	188	1349	1242	263	251	268	1062
992	1	194	0	1251	352	246	69	268	1529
1	748	0	162	730	1470	139	300	268	1530
300	1	57	0	1493	765	294	156	268	1531
1000	1014	196	208	1349	1317	263	268	268	3113
1	1350	0	270	160	1512	30	300	268	3876
160	1	30	0	1493	1327	294	263	268	3877
979	580	192	116	1349	905	263	181	268	7123
7	586	1	117	186	1267	38	255	277	1569
1275	1237	257	263	1444	1412	292	300	279	1529
1231	256	246	57	1452	470	294	104	279	1532
385	430	74	85	567	592	111	118	279	1569
1030	152	205	28	1258	471	253	95	279	4329
345	896	71	190	596	1155	122	242	283	1150
1328	948	266	190	1508	1149	298	227	285	1366
371	975	74	220	597	1190	121	265	296	1912
261	5	52	1	565	269	113	53	296	4325
1297	1118	268	243	1451	1273	299	276	304	2508
1000	555	199	120	1194	756	239	161	326	2050
38	1	9	0	385	267	79	55	355	6133
1	1181	0	248	278	1428	58	300	355	6173
788	89	160	19	986	295	201	62	382	5936
455	562	91	120	1067	1024	219	215	390	4881
524	1042	112	234	854	1392	173	300	414	592
543	634	104	132	845	915	164	188	419	6094
198	1110	45	239	429	1325	96	287	430	6115
748	791	150	168	899	949	178	198	442	644
1	346	0	72	133	479	22	94	445	1352
139	193	26	40	388	492	79	105	447	1156
1133	727	227	163	1287	872	262	196	447	2106
70	1134	15	228	803	1485	163	300	448	6238
803	1	163	0	1348	422	276	87	448	6239
87	990	18	209	899	1425	182	297	448	6588
938	1	190	0	1348	322	276	68	448	6589
817	330	170	70	1127	641	230	131	449	705
962	639	187	130	1192	862	232	174	451	1350
1173	363	232	82	1314	513	258	110	453	2697
1173	1145	232	230	1314	1295	258	258	453	2739
896	699	178	147	1411	1338	274	273	453	6817
1057	1	210	0	1314	411	258	76	453	6818
1072	462	195	90	1283	674	237	133	458	1002
1210	236	248	49	1429	522	291	104	462	5672
377	1	76	0	854	689	165	131	465	348
1145	490	237	98	1335	696	273	139	466	486
1355	1104	265	224	1537	1303	300	263	467	91
942	589	199	133	1116	767	232	167	468	2624
129	33	25	7	378	252	79	54	472	6092
387	854	74	179	647	1089	128	226	473	6366
132	58	28	12	976	920	199	183	475	5069
1134	1316	235	256	1328	1521	276	300	476	6574
656	688	128	162	954	1000	185	220	477	623
1	150	0	31	327	463	64	89	477	6575
545	82	107	16	921	443	183	88	479	5057
545	263	107	57	921	624	183	129	479	5087
5	973	1	202	627	1447	129	300	485	6183
616	432	122	84	1040	832	212	167	486	5351
764	252	164	53	875	390	186	81	489	2702
1284	1251	259	253	1481	1408	300	285	492	5065
919	871	179	183	1083	1037	212	216	495	2123
663	801	133	166	1050	1134	217	239	501	6085
359	622	70	131	762	1082	154	225	503	6490
599	1249	116	265	796	1432	154	300	508	2372
436	81	85	16	661	280	134	60	534	4050
1169	759	233	146	1487	1038	300	205	539	4037
421	1171	82	248	607	1405	122	298	540	3931
611	1	123	0	1440	680	292	138	540	3932
414	195	80	36	1440	1151	292	234	540	4968
84	787	18	160	916	1497	185	300	541	3932
84	1258	18	256	352	1475	71	299	541	4968
438	30	86	6	1128	760	226	148	541	4969
947	1	194	0	1193	230	241	43	546	3712
779	628	158	131	1193	1015	241	207	546	3933
779	1113	158	227	1175	1479	237	299	546	4969
830	563	166	121	1515	1243	300	253	551	4906
319	6	65	1	752	365	155	73	552	4907
1104	721	213	133	1524	1154	300	221	553	5290
1104	773	213	145	1524	1201	300	233	553	5954
95	815	19	168	273	999	53	204	554	35
8	1162	1	222	287	1438	56	276	554	5290
8	1209	1	234	287	1481	56	287	554	5954
728	1191	147	219	963	1433	197	269	566	6088
744	638	151	127	967	843	198	171	566	6433
245	1154	52	257	424	1343	89	296	574	2433
9	1282	1	267	169	1441	34	300	577	716
521	439	102	93	671	636	134	134	579	5588
521	400	102	89	671	597	134	130	579	7104
36	772	7	166	194	927	39	197	643	6842
124	1033	27	227	282	1193	58	259	661	1006
455	1098	95	230	723	1296	148	267	665	829
438	163	91	34	723	390	148	80	665	4619
1	879	0	181	206	1008	41	207	683	5796
252	916	48	206	448	1094	87	242	685	2533
640	520	135	113	795	680	168	147	706	1005
261	19	57	4	614	370	136	83	753	1635
1049	194	211	41	1269	392	257	82	760	5667
471	92	94	23	738	330	153	76	769	2625
161	799	34	165	566	1168	116	239	774	3070
895	545	179	118	1054	712	213	153	778	2050
134	13	27	2	993	1046	197	201	796	5664
273	180	52	37	859	551	172	115	805	4763
309	1	59	0	859	339	172	72	805	4904
958	287	197	56	1222	541	250	106	806	6644
554	732	111	166	748	926	149	204	819	2367
357	821	68	169	748	1199	149	246	819	5106
544	951	115	196	1066	1475	218	300	822	5427
539	75	114	15	1214	538	246	106	822	5864
1310	5	256	1	1488	195	295	43	823	2114
417	260	87	54	1006	862	208	169	825	4332
415	1	83	0	650	234	129	51	828	1041
895	74	177	15	1469	581	297	121	829	1594
329	819	69	179	498	992	105	216	845	2612
12	453	2	93	196	676	40	139	867	7102
873	58	178	11	1459	635	300	133	872	5361
601	570	123	121	777	751	162	161	884	475
1006	896	205	203	1145	1032	235	234	894	476
548	257	106	56	806	496	159	105	904	5907
866	19	176	4	1066	214	219	44	917	2100
47	1029	10	209	335	1297	69	263	929	6124
998	44	205	10	1130	176	232	37	933	686
440	656	95	149	790	1028	161	220	951	2089
887	1037	174	223	1175	1350	228	282	970	23
1434	991	269	212	1585	1131	300	241	976	1025
940	277	185	58	1165	507	231	104	977	6116
845	1187	153	249	1085	1397	201	291	983	5349
1067	105	220	21	1321	368	274	77	985	5927
592	721	121	164	783	915	158	201	986	1308
547	283	112	64	783	513	158	110	986	2050
865	242	170	53	1032	395	201	81	1021	481
1325	367	268	74	1481	528	300	107	1033	1537
419	145	89	35	562	290	120	67	1036	1882
1007	163	207	35	1144	568	240	130	1038	1646
292	1124	61	226	580	1363	116	272	1040	765
331	1	68	0	580	198	116	38	1040	963
808	503	155	105	1129	830	221	173	1042	963
984	652	189	141	1479	1088	291	230	1059	4777
984	68	189	15	1501	557	295	115	1059	4852
609	18	125	3	838	311	169	60	1061	4164
1	333	0	64	1054	1337	210	263	1061	4171
739	277	150	62	909	455	185	99	1068	2482
1263	175	252	37	1367	282	275	60	1072	569
384	522	72	96	691	817	129	149	1074	5094
660	1280	135	270	813	1426	167	300	1075	1513
102	844	23	181	305	1058	62	222	1077	539
1275	1199	255	249	1414	1344	283	279	1082	656
295	706	58	154	503	937	100	200	1082	2920
148	430	30	84	408	673	79	130	1083	787
161	59	33	12	451	420	87	78	1083	1051
148	349	30	76	431	615	83	126	1083	1825
1083	103	207	18	1371	471	261	89	1083	2708
1083	824	207	167	1371	1188	261	237	1083	5960
1083	930	207	196	1371	1302	261	267	1083	6290
249	320	51	69	916	942	186	193	1102	6327
