b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	791	200	155	1355	1210	270	243	114	53
1292	22	238	4	1603	536	300	104	1060	72
1	541	0	105	850	1415	171	283	1061	72
1371	1	255	0	1603	441	300	85	1060	74
1	441	0	85	1054	1495	210	295	1061	74
661	551	134	114	1246	1278	247	252	914	156
4	1266	1	250	215	1499	46	300	915	156
215	1	46	0	683	451	142	91	915	157
1007	1182	207	229	1346	1470	279	290	915	157
522	415	109	89	923	780	193	167	980	161
166	963	32	185	901	1530	176	297	5	450
1	1121	0	217	483	1530	92	297	1094	450
880	575	173	112	1078	763	210	147	1098	450
1	1120	0	216	202	1316	37	252	18	655
925	567	180	103	1123	803	222	151	5	664
935	461	175	84	1263	796	240	150	1093	664
610	346	128	70	1397	681	277	132	939	665
32	685	6	133	180	833	36	163	940	665
859	71	162	14	969	181	184	36	1108	665
1270	26	261	4	1453	199	298	38	835	668
1274	552	242	100	1544	864	296	163	7	1434
