b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	561	0	119	157	722	33	154	832	142
417	1	88	0	706	287	147	57	144	183
951	846	194	180	1189	1231	248	263	46	192
894	708	175	148	1161	1188	230	247	977	197
386	1	76	0	1353	858	277	180	448	210
1	38	0	9	404	431	83	90	355	211
602	1202	121	254	817	1424	166	300	501	279
817	1	166	0	1050	499	217	106	501	280
608	1	121	0	963	418	197	93	566	283
322	980	63	203	678	1330	138	278	907	294
408	94	82	19	592	329	124	70	1004	307
56	284	11	56	362	599	77	126	889	373
641	270	137	58	793	430	170	93	863	380
286	839	56	181	853	1390	177	300	240	434
843	9	175	2	1117	298	226	57	240	435
525	865	101	184	947	1311	184	273	477	435
480	908	100	193	916	1414	188	300	484	466
572	1043	119	221	748	1178	159	251	703	478
1255	1170	243	244	1457	1362	286	285	314	526
1	503	0	105	219	720	45	149	335	593
750	186	149	39	1242	560	254	120	797	595
941	601	190	128	1257	878	260	189	455	597
180	223	37	46	512	549	106	114	429	607
854	496	169	110	1149	824	229	177	832	679
388	370	76	79	859	838	176	178	1001	706
569	5	121	1	726	173	155	38	1000	708
803	137	151	31	1025	471	196	98	994	727
1167	1080	238	237	1460	1358	300	299	228	731
622	1175	122	242	827	1382	162	283	698	753
725	656	140	142	1036	1133	202	239	1021	759
665	464	139	95	1075	832	226	175	356	761
620	934	124	197	945	1316	191	277	539	774
1	1195	0	262	163	1368	37	300	531	776
782	374	149	82	1083	996	212	206	495	799
878	601	176	124	1480	1205	300	248	549	813
9	1220	2	251	269	1462	54	300	550	813
269	1	54	0	1248	977	257	202	550	814
1083	1186	215	243	1356	1452	271	300	480	828
810	929	155	194	1523	1373	298	282	944	910
1056	49	203	9	1534	548	300	115	944	911
103	30	22	6	513	520	105	111	907	919
70	624	12	131	326	899	68	187	810	951
973	307	206	66	1202	540	256	116	809	952
705	305	137	61	940	569	183	114	676	956
1066	1197	211	242	1306	1432	261	290	317	958
823	165	148	34	1089	435	202	90	983	967
35	512	6	107	983	1332	202	278	734	1011
170	914	32	199	425	1187	86	258	395	1031
535	582	111	124	764	810	158	172	580	1050
893	140	168	30	1078	347	207	75	118	1066
1	881	0	187	207	1072	46	228	528	1083
811	829	164	176	1228	1234	245	254	282	1089
290	742	54	159	826	1128	160	241	699	1173
1088	1093	205	204	1360	1496	260	285	918	1184
275	902	54	191	716	1260	149	267	240	1204
284	622	58	125	426	771	91	160	816	1256
322	337	66	68	589	591	122	121	502	1322
196	1077	40	225	536	1429	110	300	283	1349
34	872	6	185	220	1065	44	225	170	1377
6	289	1	59	722	1023	143	205	716	1452
53	813	12	172	260	1023	59	221	919	1488
653	594	139	129	1257	1337	262	281	900	1505
393	891	75	183	706	1429	141	296	579	1514
1123	8	234	1	1314	196	272	38	106	1548
154	443	29	94	535	808	110	173	744	1596
29	852	5	185	249	1060	54	232	426	1619
154	853	29	183	430	1110	88	240	744	1620
784	693	155	145	1149	962	233	205	804	1647
551	1	113	0	867	290	172	54	942	1660
779	1025	147	220	1140	1349	222	289	105	1715
562	839	110	167	799	1033	160	209	993	1717
326	365	68	79	501	580	106	123	927	1797
605	976	121	208	987	1415	205	300	41	1804
1231	21	237	4	1413	168	277	36	1028	1838
422	772	82	160	1166	1432	230	294	504	1878
343	61	67	14	1047	504	221	112	223	1888
1353	1023	266	210	1517	1199	300	247	535	1917
629	22	125	4	996	362	204	78	554	1930
853	292	171	60	1418	735	287	150	549	1933
805	495	165	101	1215	834	250	169	550	1933
955	786	181	160	1202	1064	232	216	417	2039
1309	833	253	172	1482	985	291	206	913	2040
932	896	188	190	1257	1203	260	258	455	2069
257	400	52	79	817	938	173	196	517	2079
824	448	152	96	1078	739	200	153	906	2182
781	1072	166	210	1189	1485	253	299	359	2197
1127	668	225	145	1487	1023	300	220	299	2223
1190	1	241	0	1487	284	300	57	299	2251
1	294	0	59	252	556	54	113	300	2251
532	1140	105	243	715	1341	142	284	984	2328
371	1	77	0	1234	842	243	166	69	2351
927	1	184	0	1290	363	259	73	731	2396
1091	250	225	52	1325	497	275	104	985	2404
735	29	148	7	986	291	201	62	382	2411
1126	1182	232	241	1468	1462	300	298	670	2416
11	1	2	0	184	164	38	34	671	2417
488	44	95	10	1191	769	239	158	699	2451
904	1179	179	241	1181	1449	236	297	399	2472
