b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	233	57	47	622	540	120	106	132	93
490	392	96	79	707	615	140	125	21	140
233	1077	46	219	381	1234	77	252	187	172
16	347	4	77	413	782	87	171	763	176
231	651	43	137	635	929	130	199	713	198
600	409	115	91	893	766	175	165	972	256
743	933	142	195	1154	1443	220	293	478	291
72	1281	15	256	278	1487	60	300	717	301
764	541	157	117	1443	1470	293	300	1005	303
744	34	146	5	934	212	182	38	560	308
235	681	43	143	473	1009	93	214	908	310
124	490	23	97	994	1396	202	287	744	334
683	1167	139	246	841	1426	175	300	1039	348
