b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	205	128	44	1020	663	213	145	22	10
24	985	4	193	292	1242	63	249	38	17
838	1	174	0	1017	201	210	41	169	18
35	1127	7	240	294	1407	63	300	33	24
798	1238	142	250	1060	1461	199	300	78	40
272	1016	56	216	534	1424	109	300	80	42
272	253	56	49	540	448	110	89	80	43
6	926	1	185	602	1497	120	299	716	52
659	434	129	87	974	787	191	158	66	59
653	41	132	8	943	342	197	75	94	97
42	1018	8	217	390	1398	81	300	96	97
33	459	7	96	672	1211	139	251	96	98
1019	1102	201	222	1289	1407	259	286	99	100
564	1096	102	232	744	1290	139	272	183	111
653	218	124	47	1380	1226	265	255	181	112
1081	1	222	0	1448	378	298	79	187	145
441	448	85	99	771	804	155	174	164	179
1077	673	207	146	1528	1087	300	231	163	181
1124	511	224	108	1487	872	300	184	299	184
1	882	0	186	349	1226	71	256	300	184
956	6	189	1	1425	491	286	102	267	224
1015	595	202	126	1183	813	237	171	279	250
1051	461	205	95	1323	807	263	169	114	287
318	1048	57	194	701	1502	137	289	301	291
684	56	143	11	1103	496	225	97	734	301
34	760	7	156	597	1261	120	257	354	324
76	337	14	71	341	640	72	136	370	410
873	505	179	109	1275	921	262	196	392	414
670	830	130	161	938	1103	183	214	560	430
1277	483	255	96	1487	687	298	138	413	462
409	1	79	0	798	495	156	99	413	462
500	1124	103	225	735	1355	153	274	385	477
1277	294	255	60	1487	727	298	148	413	480
424	814	84	169	877	1295	175	268	412	489
142	745	29	159	491	1062	102	226	429	496
833	792	166	165	1405	1465	279	300	410	500
908	87	177	20	1309	486	262	107	413	508
521	543	102	117	701	798	140	170	579	517
331	1	72	0	936	604	189	119	414	520
934	523	177	114	1202	807	232	172	417	525
475	1	89	0	845	377	164	78	419	541
1009	280	205	54	1513	463	300	92	414	559
79	1184	15	241	206	1315	41	267	360	588
1	852	0	182	298	1402	61	300	396	604
1	104	0	21	293	617	60	129	396	605
983	93	204	18	1257	359	262	75	380	677
1003	973	203	185	1284	1263	262	245	721	690
349	908	68	194	694	1214	141	260	721	691
861	749	174	159	1303	1199	270	256	718	695
1015	56	206	11	1303	286	270	61	718	696
69	1	15	0	700	607	144	124	766	708
340	7	72	1	597	335	125	70	734	755
552	658	115	138	1110	1274	227	262	734	755
1189	1236	244	260	1376	1425	284	300	736	767
183	756	35	147	874	1485	179	300	744	772
7	122	1	23	405	584	84	118	747	773
156	970	29	196	560	1398	117	289	752	782
82	374	16	75	609	914	129	188	827	784
50	387	10	80	1013	1397	193	271	756	789
1332	747	269	147	1483	903	300	179	856	815
920	393	180	77	1123	597	224	121	855	817
328	1134	65	228	634	1488	125	300	857	820
