b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	545	229	112	1512	901	300	181	5	5480
213	1299	42	242	535	1548	110	289	12	4411
952	1364	185	259	1126	1556	221	300	81	1706
1126	1	221	0	1340	193	263	38	81	1707
662	11	137	2	1097	452	231	98	120	1802
25	674	6	127	223	862	50	169	127	5456
1	832	0	158	630	1544	121	298	162	1851
147	1227	33	240	404	1480	86	292	225	4458
1	1266	0	227	210	1480	41	270	231	2090
829	767	172	151	1117	1034	226	201	240	2450
920	223	190	42	1122	427	227	80	240	2457
306	434	61	79	858	893	178	175	240	4619
5	871	1	173	290	1104	61	219	242	5412
640	1	122	0	895	262	172	52	266	2165
194	1216	38	229	542	1565	108	300	307	2185
200	1153	41	227	380	1338	78	265	317	5967
102	192	23	41	248	362	49	72	328	5787
1238	467	243	88	1548	839	300	158	332	2211
1238	784	243	141	1548	1137	300	207	332	6441
834	73	175	16	1073	326	225	68	334	1209
284	1218	58	231	534	1533	112	300	340	2240
202	1143	39	200	459	1417	93	258	342	316
202	522	39	96	459	796	93	154	342	2246
284	127	57	27	569	384	121	86	362	2220
356	1089	69	210	509	1257	98	242	399	1542
477	652	95	129	676	871	133	173	420	5951
15	1200	3	229	323	1496	66	289	483	5355
90	460	19	84	491	882	95	164	505	411
449	923	91	173	695	1124	139	212	516	891
278	1489	57	264	417	1631	84	292	516	3432
725	201	154	41	1235	784	259	163	517	4995
998	277	199	56	1437	650	288	132	518	383
998	472	199	93	1497	919	299	182	518	386
6	1120	1	217	264	1424	55	279	518	1609
15	422	3	84	602	1174	123	240	528	1645
1040	305	213	52	1225	481	249	85	531	4083
561	502	115	99	983	956	207	198	536	6097
734	498	144	85	929	721	181	128	560	1342
644	1265	128	236	867	1434	171	267	591	2903
644	420	128	85	867	817	171	161	591	2916
388	1	79	0	608	227	123	47	612	130
329	732	70	160	829	1283	171	272	613	4839
438	1443	91	253	687	1673	142	300	665	7955
1080	234	207	47	1266	426	245	86	675	3761
1124	1103	228	211	1432	1470	290	284	681	3935
116	1179	25	232	319	1387	63	273	683	3930
1199	1251	243	238	1392	1450	282	278	690	6238
91	1135	19	216	342	1375	74	268	717	4036
1200	921	244	179	1361	1394	279	274	721	3763
492	628	92	116	778	1006	152	196	746	5122
459	1025	85	190	778	1416	152	273	746	5130
918	43	183	7	1269	311	257	64	760	3917
1028	593	206	114	1245	751	252	148	760	3920
1028	882	206	171	1245	1040	252	205	760	3923
657	1182	125	221	846	1350	163	254	762	5666
825	1410	171	263	985	1585	205	300	763	5928
985	1	205	0	1441	462	300	96	763	5929
672	821	135	152	981	1161	200	224	765	3891
32	58	7	13	345	299	75	67	770	1769
987	242	201	40	1141	706	234	134	894	4488
353	876	70	165	659	1519	134	300	907	3999
1178	408	237	72	1457	713	293	133	919	602
1178	501	237	102	1457	806	293	163	919	5281
466	1307	94	256	635	1479	129	292	933	3347
1008	446	204	85	1365	726	282	147	936	596
1008	539	204	103	1365	799	282	161	936	5478
564	609	120	123	794	852	162	168	951	8149
158	1206	35	244	443	1476	94	300	952	913
158	502	35	106	686	959	148	200	952	5555
1091	965	228	191	1294	1177	271	237	962	5256
859	858	168	175	1209	1228	235	246	970	4751
859	1220	168	247	1104	1486	217	300	970	4753
859	475	168	94	1209	870	235	170	970	4758
107	480	22	90	245	643	48	121	974	5243
870	1393	159	263	1008	1531	188	292	976	5901
1269	362	257	70	1456	550	295	108	993	617
354	640	71	123	761	1169	156	232	1015	2639
369	127	75	26	468	226	96	47	1015	6346
29	361	6	75	173	507	36	106	1031	6293
226	413	46	80	580	701	116	137	1040	1298
769	829	147	167	1144	1242	224	252	1042	596
804	1068	154	205	976	1236	189	239	1042	5409
769	900	147	180	1144	1296	224	261	1042	5478
1	1262	0	256	328	1503	60	300	1043	596
1	1316	0	265	217	1490	40	297	1043	5478
1097	1465	218	262	1307	1686	253	299	1044	1501
243	64	50	13	431	264	83	48	1083	1325
148	109	30	21	431	404	83	77	1083	1327
1083	1105	207	220	1371	1474	261	291	1083	1352
