b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	412	199	82	1294	708	263	142	531	1
558	7	110	1	967	467	196	93	540	6
1019	1175	200	231	1323	1511	257	291	544	9
1	829	0	165	614	1514	119	298	465	15
70	1	14	0	359	272	73	55	563	21
238	492	48	100	418	679	88	142	434	44
47	997	9	205	510	1442	107	297	827	73
573	435	112	89	1269	992	256	205	491	81
304	602	57	116	761	1048	152	210	819	124
10	984	1	194	584	1530	113	300	465	141
1019	800	200	165	1323	1107	257	221	544	142
488	902	100	190	997	1377	210	294	536	176
613	1044	122	214	946	1433	194	300	566	182
918	1	186	0	1145	257	237	55	636	195
1016	889	205	183	1446	1213	300	255	497	205
847	387	170	77	1480	1006	300	205	549	216
9	1021	2	208	534	1478	107	300	550	216
534	1	107	0	1248	551	257	116	550	217
745	637	142	132	1502	1185	300	246	313	232
273	1299	52	260	496	1506	94	300	268	244
296	16	56	3	899	607	174	119	268	245
418	924	81	196	777	1323	155	277	286	265
46	924	9	205	811	1332	167	288	304	357
