b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	981	164	186	1048	1161	200	219	478	529
25	172	5	33	806	1571	161	300	515	584
1219	965	244	190	1474	1513	296	300	515	585
806	1	161	0	1094	317	216	60	515	585
1	25	0	4	699	789	140	151	516	586
742	501	145	94	1191	636	229	123	522	586
867	319	176	65	1469	1217	300	247	516	587
11	231	2	48	248	470	50	96	517	590
318	1	67	0	712	362	151	78	517	591
833	614	166	130	1423	1047	284	217	523	591
720	15	153	2	1235	530	259	110	517	592
1023	1	209	0	1437	283	293	57	811	606
710	182	145	37	1288	736	259	145	107	607
391	1	75	0	855	490	172	100	475	617
538	1156	106	225	932	1507	189	300	486	626
1301	1170	263	245	1477	1315	300	276	546	1188
