b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	616	125	127	1104	1019	224	211	107	5
125	50	28	12	1054	701	210	141	1061	40
941	1231	187	249	1113	1449	226	299	57	95
929	1	188	0	1285	331	263	68	31	105
511	789	100	167	939	1221	187	256	640	107
1121	1212	220	251	1335	1430	267	300	1002	116
323	468	66	91	474	615	97	121	92	154
726	1	145	0	877	157	177	33	112	156
6	1222	1	240	175	1392	38	277	982	158
1057	260	211	55	1306	525	262	111	34	161
774	1152	153	229	1045	1424	210	288	68	216
771	862	162	177	957	1044	202	217	245	250
295	493	58	105	922	883	183	186	386	254
1198	1185	236	251	1374	1376	273	292	29	266
1	1112	0	227	105	1260	23	258	132	338
613	1200	115	251	879	1433	169	298	76	351
1013	1	188	0	1203	141	230	30	78	357
90	45	18	10	340	384	70	81	68	371
1	113	0	25	380	431	73	88	716	385
1	147	0	33	395	610	84	131	71	407
710	1	146	0	1217	289	258	61	94	419
878	417	165	86	1101	645	212	135	118	423
1	732	0	151	105	891	23	185	132	441
1	719	0	150	474	1194	95	245	221	461
71	967	15	196	471	1471	92	294	110	465
625	787	130	156	1136	1364	230	270	109	468
272	460	49	89	489	664	92	131	200	479
1143	179	224	36	1512	564	300	117	185	503
1	564	0	117	424	1021	92	217	186	503
492	288	98	61	1027	882	211	186	175	506
585	892	119	187	765	1066	155	223	174	508
632	637	125	139	798	796	160	172	150	510
227	5	45	1	387	150	78	31	187	516
181	161	36	30	474	437	95	85	210	570
77	642	16	134	499	1106	98	226	110	590
211	667	45	137	485	935	105	196	753	601
776	673	154	151	929	860	188	191	551	602
192	606	37	124	719	1086	152	227	168	638
206	537	41	112	663	1090	129	218	184	640
792	938	156	191	1145	1332	227	271	170	641
1391	5	273	1	1517	154	300	34	170	642
1336	1048	254	220	1555	1266	300	266	178	644
564	32	102	7	846	289	162	62	183	659
1137	233	224	49	1444	613	290	130	174	661
74	1202	15	243	309	1439	61	290	111	695
747	1	149	0	877	131	177	28	112	696
790	223	155	47	1001	415	202	90	147	704
1	254	0	56	229	478	48	104	148	707
202	242	40	53	683	605	133	119	184	710
140	1009	27	221	574	1248	117	272	142	719
131	1	27	0	1174	802	241	165	155	735
583	458	121	98	950	839	197	178	161	745
431	529	94	111	626	733	130	149	161	750
774	986	150	204	1133	1403	219	290	230	781
992	879	191	181	1225	1128	240	234	140	789
806	494	164	96	1448	1226	298	248	187	800
466	621	95	133	796	983	160	204	190	804
1040	1	205	0	1165	127	231	26	977	807
307	259	60	55	498	472	101	102	149	817
1000	483	196	102	1327	796	261	164	126	824
803	1146	164	227	1147	1486	237	300	1051	838
760	82	145	18	1152	695	224	141	134	845
1066	1	217	0	1235	158	255	36	135	854
707	1292	141	257	877	1482	177	297	112	867
89	843	18	169	290	1053	58	211	111	874
507	912	104	192	707	1116	146	236	209	900
1270	23	258	5	1418	180	290	39	370	905
502	310	95	63	680	526	132	108	217	929
694	1	137	0	864	194	175	43	227	957
133	1077	26	205	409	1310	83	253	201	985
1	1246	0	255	190	1454	41	300	202	989
902	421	177	87	1070	723	212	148	203	992
1135	81	234	17	1331	282	276	60	238	1010
503	1130	93	234	677	1315	130	273	876	1014
677	1	132	0	814	142	159	28	254	1045
857	1031	176	215	1126	1302	236	275	239	1067
1028	461	209	99	1284	735	263	157	368	1079
23	46	4	10	528	574	106	116	366	1081
1014	1265	201	264	1321	1426	265	300	574	1125
752	82	148	18	934	249	182	49	560	1138
126	145	24	27	899	1094	174	213	268	1188
42	824	8	171	293	1082	60	225	586	1198
312	681	58	136	567	940	111	190	279	1237
602	585	125	123	1172	1062	242	222	825	1246
827	269	173	57	1097	746	228	156	836	1246
1113	411	216	84	1417	680	284	144	266	1254
222	597	45	122	407	787	85	164	298	1273
1208	565	247	117	1451	838	299	176	304	1284
17	883	4	197	281	1109	62	247	294	1304
1095	1159	227	245	1348	1419	281	300	547	1322
1204	573	246	120	1451	850	299	180	304	1326
135	183	25	40	515	481	103	102	307	1326
