b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1	104	0	681	161	134	34	29	60
1005	629	205	119	1285	900	263	174	31	61
301	1238	58	248	867	1437	179	291	41	60
359	363	71	68	526	562	107	111	407	48
1026	156	213	30	1249	434	257	84	440	58
588	537	106	104	911	890	170	174	441	58
442	685	91	130	631	874	134	173	454	59
1065	1143	213	221	1307	1397	262	274	485	43
99	1021	21	199	560	1510	108	293	505	48
1128	1215	238	245	1394	1478	294	300	511	57
1148	766	228	144	1349	980	269	188	574	46
541	1202	112	254	750	1400	155	294	580	53
1284	403	250	79	1439	555	284	113	705	50
999	18	201	4	1149	152	229	29	832	45
102	164	19	30	263	325	56	67	917	62
898	175	173	33	1071	347	211	71	921	57
1345	1059	277	215	1448	1177	298	240	923	62
1026	703	217	146	1161	843	246	176	926	57
1019	741	212	150	1294	1023	271	208	962	55
940	752	185	154	1161	990	230	203	977	44
1254	38	253	8	1456	240	295	50	993	55
