b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	33	5	7	405	463	85	96	33	1
940	513	190	106	1301	835	267	174	31	2
962	191	192	37	1456	836	295	172	57	5
269	894	51	186	887	1438	183	300	41	7
887	1	183	0	1253	342	259	70	41	8
783	231	149	43	1189	682	233	137	47	10
1030	292	205	61	1283	585	261	125	63	11
181	1193	36	248	437	1447	88	300	210	18
1169	712	229	149	1512	1008	300	210	185	35
1	1008	0	210	370	1406	81	292	186	35
1020	685	201	144	1303	981	262	209	92	36
1169	770	229	153	1512	1158	300	234	185	39
1	1158	0	234	292	1461	64	300	186	39
901	847	173	182	1338	1259	259	264	136	42
43	621	8	131	317	922	66	196	139	42
673	120	140	25	913	335	191	71	197	46
1	218	0	44	511	736	97	142	268	67
1202	693	254	156	1396	876	300	199	294	71
642	5	131	1	997	376	210	82	536	76
1047	1130	212	233	1279	1371	261	284	721	77
903	1039	185	222	1275	1410	262	298	392	81
199	1268	35	259	410	1471	78	300	401	88
410	1	78	0	778	332	156	69	401	89
653	800	132	169	883	1035	181	218	632	106
42	928	8	200	289	1278	59	274	586	107
513	946	100	186	804	1261	162	252	593	113
878	467	172	92	1177	762	236	156	731	117
162	259	32	56	763	873	153	179	442	125
391	878	77	186	859	1412	176	299	1001	129
69	476	14	99	333	762	69	160	139	136
1048	69	210	14	1387	400	281	83	689	145
1090	11	206	2	1492	394	291	83	756	146
1032	155	209	33	1365	477	280	101	721	150
1	286	0	61	196	550	40	115	867	151
1118	324	224	68	1472	721	300	153	472	153
662	195	130	41	1137	637	222	132	66	167
596	17	116	3	1446	847	300	176	497	173
11	847	2	176	166	1001	32	206	498	173
656	255	133	50	1221	702	259	149	94	181
1	555	0	120	673	1197	130	246	793	183
825	1	171	0	1441	549	300	114	763	188
10	874	2	184	551	1413	118	300	702	191
113	345	20	71	421	634	87	135	402	195
183	454	35	96	946	1437	193	300	744	196
837	429	158	86	995	597	190	120	750	199
491	1023	100	208	916	1437	192	300	737	201
1043	1085	212	231	1304	1424	264	299	722	204
874	1004	171	211	1255	1433	251	300	731	204
1048	6	210	1	1404	332	284	69	689	210
457	13	88	2	1110	329	226	68	761	210
613	48	127	9	1071	503	221	104	806	218
1324	239	259	50	1523	445	300	92	762	228
16	391	4	80	417	832	88	174	763	228
457	664	88	144	837	997	170	215	761	229
81	907	16	186	472	1443	97	300	69	235
662	389	130	76	1137	875	222	174	66	236
472	1	97	0	861	382	174	75	69	236
18	312	3	64	976	1274	199	263	475	238
1247	843	241	176	1492	1078	296	229	823	257
277	350	57	82	503	609	109	140	816	260
277	311	57	73	503	570	109	131	816	261
416	1225	82	241	660	1486	134	297	932	263
286	933	56	201	750	1306	156	281	240	268
