b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	25	235	5	1497	316	297	66	29	14
862	376	155	73	1233	760	237	155	78	137
194	1	42	0	672	469	139	100	96	174
1073	805	212	162	1259	998	249	199	158	253
428	432	82	81	762	796	153	158	164	299
621	123	128	23	833	342	172	68	166	258
280	958	54	197	726	1470	144	300	176	267
583	426	121	86	869	736	184	153	295	542
1142	116	236	26	1387	382	287	82	312	511
1	280	0	57	472	635	100	134	316	853
25	456	4	89	544	787	113	161	335	566
302	315	62	58	724	699	151	140	385	669
449	235	90	49	944	525	194	109	390	707
5	1191	1	229	238	1428	46	272	397	672
974	645	195	126	1225	888	245	175	399	756
1213	1183	241	240	1418	1389	279	278	403	745
92	357	19	70	653	819	127	160	465	2175
840	9	169	1	1069	267	215	54	556	487
622	652	122	134	746	790	148	162	643	1272
994	1242	197	237	1158	1388	231	267	673	1512
228	604	42	121	452	835	88	167	685	860
290	407	59	91	670	747	135	158	693	892
474	1375	94	266	620	1527	126	300	696	910
564	961	114	182	688	1090	139	208	696	921
1277	299	253	61	1420	456	283	94	698	876
136	94	29	18	470	292	99	60	734	606
139	772	30	151	983	1388	202	274	734	1113
881	365	188	69	1255	738	267	144	735	1113
684	157	138	30	865	359	177	74	749	1149
918	674	183	137	1269	966	257	197	760	1185
855	994	173	205	1110	1292	226	266	761	1028
238	1	50	0	487	257	103	54	775	1666
853	175	174	38	1401	557	284	113	785	1698
349	1020	68	208	706	1313	140	267	805	1687
876	794	179	157	1178	1110	242	222	872	1819
881	244	180	48	1173	537	241	108	872	1887
836	116	164	26	1073	382	213	82	876	511
