b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	11	84	2	647	224	128	44	473	62
864	812	177	165	1141	1090	234	222	894	87
1	1071	0	219	336	1452	70	300	574	124
664	805	133	153	1009	1241	206	241	130	139
472	1041	94	205	868	1411	173	277	224	184
931	461	197	98	1429	1001	300	209	809	247
36	864	7	182	326	1197	68	252	810	247
54	726	11	148	398	1116	83	229	33	272
718	1007	137	208	1366	1426	273	300	313	308
301	611	59	128	1047	1214	221	258	223	354
1305	206	252	40	1486	451	292	93	913	360
1203	834	233	168	1406	1052	275	213	838	415
1	651	0	137	170	806	37	171	438	474
576	687	116	141	934	1055	191	218	501	511
1240	731	239	149	1488	1079	288	217	587	593
1	15	0	3	139	153	27	30	587	595
269	967	51	197	908	1468	188	300	41	659
800	159	163	31	1455	858	299	180	872	667
722	917	141	189	1012	1218	199	249	571	693
