b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	278	248	57	1489	527	300	108	484	220
1	527	0	108	704	1127	144	230	485	220
173	134	34	28	331	297	65	60	479	226
65	421	13	86	696	977	134	194	505	239
1292	190	252	38	1439	333	284	69	705	254
494	248	103	51	994	1242	199	240	555	257
899	643	187	124	1170	874	244	172	529	261
143	1	31	0	590	403	121	82	528	262
785	468	150	92	1320	1016	250	192	478	270
414	588	86	126	638	916	134	196	245	298
472	588	86	126	673	908	129	194	876	298
1	414	0	78	262	745	49	138	478	305
845	1021	161	211	1236	1408	240	290	481	359
285	401	58	84	535	965	108	198	510	371
477	928	96	181	1138	1524	226	300	514	387
297	1084	55	213	603	1201	120	236	519	387
1138	1	226	0	1480	644	295	124	514	388
6	371	1	72	839	1526	167	300	515	388
1167	729	232	143	1498	1163	300	233	515	389
839	1	167	0	1094	236	216	45	515	389
1	1163	0	233	385	1500	77	300	516	389
385	1	77	0	792	744	160	147	516	390
767	1076	155	214	1193	1490	244	300	516	390
1193	1	244	0	1469	289	300	58	516	391
1	450	0	89	1019	1457	215	300	517	391
804	65	170	14	1425	589	300	123	517	392
1	589	0	123	895	1486	178	300	518	392
895	1	178	0	1497	597	299	120	518	393
355	190	74	33	676	490	141	94	502	426
602	517	121	108	1055	891	218	187	501	427
665	689	135	138	923	958	188	194	107	433
931	823	197	171	1361	1385	286	291	809	441
11	606	2	122	314	906	60	180	408	444
141	412	29	83	509	828	106	169	403	446
91	456	19	86	311	646	67	128	459	455
1035	1211	210	245	1359	1494	273	300	499	458
1	86	0	16	594	485	124	97	500	459
1	698	0	140	346	1039	68	207	81	475
764	1064	157	222	1318	1457	267	298	1005	476
113	10	24	2	965	931	196	188	475	481
644	12	128	2	1040	400	212	83	486	499
87	1	18	0	1348	1151	276	236	448	511
596	1	116	0	1446	761	300	163	497	518
1	761	0	163	166	912	32	192	498	518
181	1247	36	252	423	1475	84	298	210	544
58	284	10	55	536	785	114	164	238	560
1182	394	240	81	1457	647	298	134	559	565
441	1051	86	212	863	1399	168	282	413	584
875	123	170	25	1498	838	300	176	413	585
1	846	0	178	434	1397	94	290	414	585
321	224	70	44	1317	1557	262	299	414	586
1336	5	266	1	1513	175	300	34	414	587
24	453	6	92	336	840	70	172	415	587
240	11	50	2	472	312	98	65	381	588
112	326	22	68	378	549	77	113	427	588
1246	1	259	0	1398	144	293	32	454	596
1	151	0	33	315	392	65	82	455	596
66	453	14	92	454	862	93	176	574	612
1	986	0	196	305	1264	62	251	1077	626
121	16	24	3	422	271	85	54	1040	628
6	653	1	134	335	1020	69	210	929	670
1102	971	223	204	1438	1238	289	258	144	678
1076	739	214	144	1362	1022	277	204	1052	694
423	440	89	92	1180	1103	246	234	547	748
1	892	0	178	359	1253	73	251	563	940
800	1205	163	239	1142	1499	235	300	872	965
472	779	86	153	673	1104	129	221	876	979
135	973	29	200	311	1125	67	234	459	1006
28	652	6	138	335	941	69	199	929	1067
171	27	34	5	438	319	89	66	311	1196
227	815	45	168	602	1149	122	236	296	1233
66	1173	14	233	426	1490	91	300	1022	1294
328	1046	65	206	873	1462	175	291	857	1329
523	1040	106	216	905	1357	179	276	942	1392
685	979	143	201	1075	1318	226	272	356	1440
727	836	155	170	1143	1214	239	248	900	1566
564	1	111	0	706	125	140	25	768	1659
720	458	146	91	1307	1124	253	215	1044	1695
1183	1016	246	203	1427	1240	299	252	454	1710
1065	821	222	165	1358	1108	281	221	106	1841
1301	299	263	63	1477	469	300	99	546	2167
1	469	0	99	452	711	95	150	547	2167
861	604	175	125	1229	1008	252	208	507	2185
139	442	25	85	339	655	67	129	367	2301
1201	1060	239	221	1418	1268	279	260	403	2470
1	530	0	105	174	714	35	144	577	2611
1239	290	239	55	1413	431	277	85	1028	2890
745	1043	153	209	1183	1481	246	300	763	2956
1263	16	264	3	1441	157	300	31	763	2957
758	906	144	181	1277	1463	252	300	47	3143
1378	30	274	6	1494	142	300	30	47	3144
387	516	74	97	516	647	104	128	835	3153
332	956	63	192	647	1268	128	256	473	3219
10	831	2	175	454	1260	93	263	574	3395
1239	703	239	131	1409	869	276	166	1028	3716
1249	1112	241	229	1409	1229	276	255	1028	3837
435	704	77	140	778	1086	145	217	1055	3987
659	884	124	173	985	1232	190	242	76	4050
26	878	5	177	268	1110	52	225	906	4067
1	837	0	166	657	1444	126	284	162	4089
866	1133	172	223	1079	1345	218	269	981	4324
158	396	30	84	488	731	96	152	1092	4489
1	1268	0	254	243	1519	43	300	1097	4492
14	1168	3	228	269	1388	51	270	1098	4493
1	756	0	143	264	1069	54	209	1101	4494
392	1	77	0	929	451	181	90	5	4496
1	20	0	4	501	443	95	88	1094	4496
421	508	75	93	746	772	137	145	1099	4939
808	1177	152	235	995	1404	190	281	750	5317
231	249	47	48	414	450	87	91	298	5319
325	441	68	82	1364	1112	266	209	1105	5536
209	1199	36	227	617	1569	114	300	1108	5536
925	229	180	41	1116	416	221	82	5	5537
935	159	175	29	1245	408	237	80	1093	5537
859	1371	162	265	1006	1520	193	296	1108	5537
62	16	12	3	240	160	47	32	390	5915
1033	971	203	189	1501	1393	296	270	158	6272
