b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	859	194	173	1378	1431	267	284	200	7
120	1090	26	227	412	1411	89	295	951	21
412	25	89	5	790	399	161	76	951	22
714	1189	145	254	864	1350	175	285	1044	28
864	16	175	3	1311	479	254	85	1044	29
893	1083	180	228	1198	1417	246	299	31	32
78	558	16	119	398	864	83	183	33	32
530	989	103	205	762	1257	151	260	7	33
847	584	161	118	1022	749	199	154	965	33
249	29	43	6	537	291	99	58	10	34
263	637	50	131	1143	1441	238	300	41	39
239	232	45	48	449	473	88	94	49	43
758	876	144	172	1416	1492	282	300	47	44
959	1235	191	255	1152	1437	234	300	57	55
1152	1	234	0	1307	154	264	28	57	56
18	371	3	76	551	1296	110	260	55	57
754	284	142	56	1140	551	222	110	105	65
469	695	95	142	1172	1435	247	300	120	66
741	1092	148	216	871	1223	176	244	112	70
1102	818	223	161	1427	1099	286	218	144	79
402	1191	82	236	670	1449	141	292	145	79
1029	499	215	102	1452	931	300	188	106	83
820	803	167	157	1007	1007	202	195	146	85
1175	271	234	50	1350	444	270	86	146	87
332	470	65	103	498	631	101	138	149	89
664	432	133	97	1009	841	206	180	130	94
411	302	79	58	771	681	155	138	164	98
340	85	71	18	683	444	143	91	144	102
10	824	2	168	215	1059	43	216	170	102
1	936	0	194	619	1433	128	297	155	105
644	15	133	3	1096	447	223	90	155	106
585	111	119	22	765	307	155	60	174	114
524	1	108	0	796	277	160	52	190	116
164	758	33	155	463	1054	92	215	210	118
1	1192	0	237	258	1471	57	299	84	121
485	1143	92	223	680	1359	132	267	217	127
96	1	20	0	1063	768	206	146	215	128
970	7	196	1	1358	630	286	132	206	131
167	212	33	40	636	785	130	159	206	132
979	1136	192	234	1349	1466	263	299	268	177
826	1168	155	238	1017	1360	198	281	314	180
846	513	158	107	1142	802	220	168	318	188
1093	958	229	194	1330	1254	281	260	306	190
17	421	3	87	202	591	43	123	344	203
685	369	135	78	958	589	193	126	331	209
1120	991	230	201	1376	1285	281	261	554	211
541	196	108	38	1175	863	237	171	364	213
855	803	180	166	1031	989	217	205	405	218
10	1239	2	257	237	1440	49	300	1032	235
608	364	121	74	963	677	197	140	566	251
1292	121	259	27	1482	314	300	68	669	253
119	653	22	135	464	1020	94	213	584	255
665	867	129	184	944	1107	184	230	676	256
550	787	114	164	1053	1228	218	255	844	261
403	1106	81	229	877	1397	183	294	884	270
1262	681	255	139	1411	863	288	178	684	275
507	41	100	8	719	252	143	52	984	287
451	605	92	130	1015	1154	213	248	737	291
1000	1	204	0	1207	208	246	42	764	292
788	1	162	0	1441	691	300	145	763	293
210	718	41	150	470	938	98	198	767	293
1186	835	238	169	1462	1067	298	218	1023	300
1202	671	237	142	1457	917	291	194	698	308
337	485	71	97	559	694	120	142	990	314
399	1021	83	211	759	1362	157	280	580	317
817	72	157	13	1136	360	227	78	975	322
778	223	151	46	1264	659	246	133	970	326
470	801	100	163	918	1298	191	265	822	335
331	1	67	0	1122	743	227	150	240	357
194	1217	41	240	431	1492	92	300	511	360
820	747	162	145	1227	1188	245	234	512	360
608	49	121	9	963	361	197	75	566	363
134	1273	28	260	305	1430	65	293	470	366
167	216	31	39	503	541	100	104	1082	419
118	548	23	114	431	866	83	176	1083	425
1171	774	228	160	1524	1084	300	223	963	438
1045	112	205	24	1256	311	251	67	892	440
755	1280	151	266	918	1409	184	293	443	443
902	1280	161	266	1103	1409	201	293	896	443
1255	867	247	182	1440	1053	288	223	47	577
