b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1268	0	246	224	1515	47	300	62	328
968	547	193	112	1174	771	236	159	90	558
80	1139	16	225	390	1481	81	300	96	302
469	554	95	104	1335	1471	282	300	120	138
1	80	0	17	247	307	52	64	121	139
806	109	164	21	1443	669	297	135	187	179
396	591	79	116	944	1349	194	274	390	159
568	1040	112	214	1088	1457	214	300	504	535
853	503	171	108	1117	768	224	163	549	343
65	1	13	0	1122	1249	229	258	734	292
775	1181	163	236	909	1405	194	286	735	293
183	863	35	178	609	1441	125	300	744	295
385	649	75	129	718	966	143	194	768	577
1	1032	0	216	290	1293	60	270	780	289
481	595	99	117	706	920	145	184	787	39
328	697	61	147	866	817	170	170	878	86
1022	1	207	0	1365	260	282	59	936	60
120	1120	24	213	546	1553	106	297	943	322
467	1	91	0	967	748	190	144	943	323
1339	478	269	102	1485	716	298	150	949	525
714	540	145	101	1307	1223	253	230	1044	70
803	340	164	63	1355	919	281	183	1051	78
