b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	186	38	34	657	646	126	118	162	3
775	530	159	99	1453	1017	295	197	1005	45
1238	433	243	87	1548	746	300	146	332	73
620	1202	124	230	908	1489	186	292	422	118
495	1037	100	195	789	1310	159	249	64	138
32	680	6	125	716	1310	142	249	716	138
814	737	162	136	1258	918	255	175	760	181
16	889	4	174	413	1237	87	249	763	183
1177	273	238	54	1487	577	300	116	299	209
881	48	179	9	1305	187	264	35	1047	254
42	304	10	62	490	822	96	164	883	290
441	794	92	153	624	992	131	195	245	299
499	794	92	153	673	992	129	195	876	299
1	1092	0	211	505	1425	100	278	683	327
960	97	187	19	1322	444	259	90	81	385
155	159	33	33	566	444	116	91	774	404
127	361	26	73	468	716	95	146	880	453
622	1091	127	200	889	1359	185	258	120	550
520	1390	105	266	672	1558	136	300	942	617
910	52	181	10	1239	392	244	76	941	621
540	1122	109	223	670	1231	135	245	143	672
495	1132	96	200	771	1390	155	254	164	708
1	441	0	85	657	1056	126	202	162	709
764	531	154	103	1016	753	204	147	227	713
658	765	133	150	1445	1484	293	298	540	736
809	484	168	95	1127	797	230	155	449	747
197	69	41	13	743	587	143	109	465	786
450	98	86	21	705	311	138	64	301	817
192	468	39	95	405	647	82	131	311	829
1219	335	234	61	1397	508	270	96	256	856
424	961	89	193	909	1489	185	297	613	897
1096	1128	220	226	1412	1489	282	297	986	897
485	238	96	49	1497	1006	299	202	518	1468
20	349	4	67	270	567	55	111	780	1552
990	329	195	68	1395	679	273	135	95	1577
