b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	381	133	71	1277	992	270	206	94	16
924	85	181	18	1355	581	270	120	114	22
465	541	87	110	840	918	163	188	419	44
89	735	19	149	625	1199	121	235	772	64
1136	1075	228	223	1457	1392	293	287	919	67
1181	265	234	55	1404	471	279	97	62	70
853	25	168	5	1505	692	300	143	79	91
735	349	152	75	1206	697	246	149	141	95
43	523	8	102	326	815	68	165	139	101
745	772	134	157	976	1156	177	233	111	115
5	844	1	177	363	1195	78	253	938	121
985	34	203	6	1448	383	298	79	187	124
1	998	0	197	194	1181	37	233	100	141
862	133	176	25	1094	365	223	72	123	151
442	1197	83	246	587	1352	113	277	126	157
1020	49	201	10	1512	465	300	96	185	167
1	465	0	96	445	971	95	204	186	167
1017	810	196	167	1483	1303	288	266	136	169
141	611	28	125	751	1234	159	255	168	192
618	229	117	47	1210	756	232	149	181	203
335	387	62	76	759	1110	147	224	198	220
1144	105	224	23	1430	432	283	90	439	230
122	128	24	28	599	982	121	207	201	231
122	195	24	37	409	472	83	93	201	235
1133	929	222	178	1517	1346	300	263	439	236
1124	74	210	16	1547	510	298	106	204	251
1314	21	266	4	1471	212	300	46	190	292
1148	1	228	0	1413	300	281	58	244	300
189	972	35	203	654	1427	134	299	1084	323
692	17	142	4	1072	319	224	70	1084	324
888	1041	169	206	1393	1481	276	299	1059	326
158	1304	32	263	335	1484	69	300	317	344
240	168	45	33	514	459	103	95	443	351
899	533	174	104	1515	1005	298	201	268	352
686	1	133	0	991	293	194	58	387	401
778	102	155	21	966	289	197	62	418	405
465	428	87	78	840	768	163	147	419	406
513	65	106	13	1060	540	218	107	385	430
439	779	82	157	991	1320	194	266	387	430
1	562	0	113	317	1089	65	221	396	432
424	1083	84	220	720	1459	146	300	412	432
720	1	146	0	877	158	175	29	412	433
604	900	116	175	814	1116	159	219	254	445
131	1125	22	221	449	1527	85	300	401	445
453	1	86	0	778	305	156	64	401	446
225	704	48	149	860	1169	177	247	340	472
288	566	60	119	423	732	88	156	701	494
158	834	32	169	380	1051	78	214	317	498
745	1125	148	228	1079	1479	218	300	551	503
329	381	61	76	615	685	119	138	198	505
1195	193	233	39	1391	395	275	82	600	526
505	459	99	94	939	897	187	183	640	535
273	513	58	102	1030	1447	209	290	613	545
908	513	182	102	1504	1349	300	270	986	545
1	187	0	36	283	464	59	94	950	569
1120	324	212	67	1496	721	292	154	756	584
446	1014	93	209	836	1450	174	299	431	587
1	868	0	177	320	1193	64	244	324	588
853	105	178	20	1078	317	224	64	431	588
842	360	176	73	1116	662	232	134	468	588
146	10	30	1	422	322	83	61	322	589
755	527	150	103	1248	765	250	153	283	592
809	468	158	89	1101	703	217	137	685	605
40	6	9	1	602	354	123	67	528	609
978	1228	198	251	1220	1468	248	300	531	618
316	1136	63	229	672	1492	133	300	857	620
672	1	133	0	963	396	194	82	857	621
246	903	46	175	514	1232	103	243	443	639
629	339	127	64	1261	889	267	183	94	656
5	39	1	9	376	402	81	86	938	667
285	644	57	133	713	1039	140	211	857	668
6	568	1	112	899	1525	178	300	515	673
899	1	178	0	1089	188	215	36	515	674
1144	697	227	138	1498	1158	300	233	515	674
1	1158	0	233	337	1488	68	300	516	674
337	1	68	0	732	388	147	77	516	675
767	1160	155	230	1113	1494	228	300	516	675
1072	1	220	0	1469	400	300	80	516	676
1	568	0	112	896	1450	190	300	517	676
896	1	190	0	1425	740	300	154	517	677
1	740	0	154	703	1431	139	290	518	677
689	58	136	12	1497	874	299	177	518	678
416	374	81	69	867	849	172	167	942	694
759	624	147	130	892	758	177	160	456	712
982	202	197	43	1432	667	286	135	469	739
926	753	187	156	1422	1233	293	261	455	748
12	44	2	8	915	1062	185	212	475	749
1031	7	207	1	1441	467	288	91	469	754
743	892	142	184	1315	1504	249	297	478	756
1	673	0	130	242	991	45	187	478	759
161	530	29	116	1008	1392	209	299	1084	762
745	1042	148	218	1161	1458	233	300	551	771
1161	1	233	0	1421	265	283	51	551	772
48	265	9	51	752	1014	155	207	552	772
779	94	158	19	1193	520	241	105	546	773
279	805	58	165	542	1477	112	297	502	786
561	6	109	1	1446	839	300	179	497	789
1256	306	256	67	1467	510	300	109	434	801
58	1250	12	254	286	1479	57	300	368	825
482	1250	99	254	707	1479	143	300	912	825
286	1	57	0	572	343	116	71	368	826
707	1	143	0	927	230	186	46	912	826
1335	1082	273	216	1466	1315	300	263	1073	841
1043	970	208	184	1451	1370	298	272	1052	866
107	294	22	61	566	756	116	156	774	885
1194	230	232	47	1523	556	299	113	794	922
1	561	0	114	244	806	50	164	795	922
367	837	71	169	621	1092	127	224	1046	940
379	821	79	167	638	1314	134	271	245	1001
438	821	79	167	673	1306	129	269	876	1001
240	34	45	7	514	407	103	83	443	1004
1146	996	223	204	1361	1226	267	251	477	1020
1	141	0	27	297	675	55	129	478	1021
1	458	0	95	700	1191	144	246	766	1022
892	590	170	118	1287	1005	251	202	682	1024
732	308	145	63	1515	1084	300	215	551	1025
1	1084	0	215	470	1506	96	300	552	1025
470	1	96	0	752	276	155	57	552	1026
1213	56	245	12	1472	369	300	78	472	1029
924	50	188	10	1477	558	300	115	540	1033
49	1	11	0	602	690	123	141	528	1035
449	772	94	167	915	1152	194	249	245	1040
503	772	93	167	687	965	132	208	876	1040
322	25	63	6	528	242	101	46	216	1064
1	934	0	196	509	1466	99	300	475	1101
492	16	96	3	684	236	139	50	640	1108
758	403	158	80	1022	689	211	137	730	1147
534	1	107	0	877	397	175	80	412	1168
723	31	140	5	1101	348	217	70	685	1192
1	618	0	126	806	1345	160	269	748	1258
1	1229	0	235	322	1565	62	300	475	1311
