b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	154	0	29	417	622	78	120	24	1514
927	521	171	98	1040	634	192	120	24	1540
172	553	35	105	660	1153	134	228	82	1124
1357	1111	270	225	1500	1259	300	256	251	1287
1185	543	234	115	1307	670	260	142	446	1126
1152	1158	221	231	1341	1381	260	277	530	732
512	852	97	167	788	1145	152	228	530	732
922	407	177	77	1165	654	228	130	614	1477
306	814	61	164	599	1091	123	222	639	1477
837	530	158	96	999	693	191	129	750	744
1216	1154	248	224	1472	1306	300	252	753	722
195	1	41	0	614	428	136	99	753	723
774	1	165	0	1472	620	300	120	753	725
1	620	0	120	188	805	40	159	754	725
1148	1291	230	256	1355	1497	272	298	758	725
328	100	65	19	749	611	148	121	857	662
438	788	92	170	744	1119	162	246	862	617
670	768	146	157	875	1310	190	273	862	618
267	125	58	23	480	355	103	73	863	612
213	229	44	38	1207	1214	240	226	867	635
167	322	35	64	412	573	88	118	877	875
1183	870	236	176	1378	1072	277	218	878	206
116	617	24	124	475	1088	96	219	880	145
948	69	175	14	1463	597	276	117	881	142
509	1003	93	204	829	1353	152	269	881	209
1108	291	223	58	1246	458	252	92	883	135
1	9	0	2	490	560	96	112	883	136
826	402	169	73	1129	593	228	109	893	995
122	1320	25	263	383	1500	79	300	894	992
1301	1031	268	219	1448	1187	298	253	923	1411
1	390	0	78	224	647	47	132	926	1001
217	910	48	169	790	1529	161	297	951	920
460	836	99	170	808	1201	165	239	951	921
1295	120	251	22	1588	431	300	73	951	929
1197	449	247	97	1404	669	286	139	960	1498
1091	111	228	21	1294	340	271	69	962	1495
214	600	44	114	483	827	102	162	973	1580
875	334	171	67	1161	637	230	128	977	1303
950	176	191	35	1104	330	224	67	981	1302
857	269	170	52	1079	491	218	100	981	1317
10	1300	2	242	266	1541	57	292	982	1301
705	1013	145	195	1058	1362	215	264	996	1086
1144	344	232	72	1474	642	300	133	996	1088
1	157	0	33	102	263	22	56	998	1562
6	172	1	33	217	424	40	81	1043	1141
463	454	93	82	693	662	134	118	1059	1188
859	1084	163	220	1218	1461	239	300	1059	1215
1218	1	239	0	1524	333	300	68	1059	1216
1310	1234	242	235	1571	1439	294	276	1060	1186
324	426	55	82	833	912	149	172	1060	1218
697	322	143	64	874	504	180	103	1073	1260
260	407	53	65	442	588	90	102	1086	1368
697	963	141	174	1065	1478	214	281	1086	1382
