b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	16	139	3	1253	582	259	120	41	621
964	1028	197	214	1189	1359	248	288	46	3
937	485	181	97	1294	860	254	178	103	648
839	1	174	0	1407	579	297	125	120	459
344	207	67	42	498	373	101	78	149	299
269	147	53	28	1122	1015	227	207	240	79
275	469	54	95	500	702	106	149	240	464
203	127	41	24	462	380	96	78	283	514
628	908	129	190	869	1181	184	253	295	451
135	81	25	16	709	684	143	139	307	584
1034	1149	205	251	1298	1389	260	300	317	287
874	1203	163	240	1119	1459	214	293	318	248
1295	10	268	2	1444	167	300	36	337	678
1	1135	0	240	281	1417	59	300	355	4
81	718	15	153	472	1361	98	296	381	494
1010	12	194	2	1202	159	232	31	417	464
976	1049	189	224	1292	1408	256	300	436	239
1	631	0	131	1168	1459	237	300	448	5
1	1024	0	218	455	1384	90	288	448	299
1183	635	246	130	1434	886	300	186	454	427
1	886	0	186	315	1191	65	250	455	427
474	43	99	10	956	559	196	117	484	99
919	560	179	113	1083	725	212	146	495	222
576	18	116	4	1050	490	217	103	501	25
620	972	124	206	940	1257	190	265	539	197
368	717	73	151	575	1108	115	231	616	216
50	153	11	33	162	271	36	59	636	22
841	1	178	0	1161	328	244	67	703	105
39	44	7	10	1118	1178	228	243	734	306
989	921	198	196	1400	1250	279	262	743	215
552	840	113	188	709	985	147	220	783	211
501	1205	98	251	739	1414	149	297	784	55
438	358	88	79	788	713	164	156	884	659
877	1	162	0	1078	196	200	36	906	192
1052	333	198	65	1383	653	264	128	918	402
20	995	4	217	335	1381	69	296	929	17
804	1222	154	248	1032	1480	199	300	944	269
1032	13	199	2	1534	887	300	176	944	270
1	887	0	176	318	1497	59	295	945	270
918	626	180	131	1161	1063	230	220	977	37
672	826	137	175	850	1100	177	231	1039	120
