b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	773	99	163	842	1089	170	234	249	69
1035	788	217	169	1253	995	265	214	374	84
419	855	82	177	867	1301	172	269	942	116
464	633	89	124	602	784	119	157	486	238
558	974	111	211	661	1073	134	233	674	239
811	59	163	14	1312	282	267	64	226	243
1	797	0	165	510	953	102	198	448	251
608	604	121	126	963	924	197	194	566	265
520	571	109	116	735	806	154	167	484	342
581	1281	112	257	772	1479	154	300	743	519
620	1176	124	243	940	1394	190	287	539	525
911	174	189	39	1047	322	221	72	223	533
584	723	125	156	859	889	182	192	1000	759
1	1135	0	246	270	1330	55	286	780	764
335	10	69	2	596	266	122	53	283	817
564	846	113	180	931	1180	194	252	22	832
56	452	11	95	326	716	69	153	889	892
672	13	139	2	923	323	191	65	1049	921
64	313	14	68	264	505	60	112	919	1090
393	496	75	106	595	665	117	141	579	1105
206	494	43	107	386	679	80	146	89	1213
1	339	0	70	254	593	53	122	1007	1252
1136	1198	225	253	1349	1408	269	291	574	1254
344	556	67	117	494	704	100	150	149	1308
456	1	90	0	963	381	196	80	554	1384
332	993	68	213	712	1177	150	254	1080	1454
7	421	1	91	317	761	54	154	441	1494
934	33	186	7	1411	723	274	142	453	1541
955	323	181	65	1202	600	232	120	417	1545
839	305	155	68	1038	489	193	106	906	1612
