b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	814	260	176	1544	1036	300	225	54	9
1138	1124	217	237	1378	1408	269	300	6	13
910	806	183	167	1379	1240	272	254	23	16
721	936	138	190	1189	1427	233	289	47	25
272	193	49	40	504	423	97	89	58	27
76	1260	15	264	241	1422	51	300	69	32
241	1	51	0	1234	993	243	193	69	33
830	1289	149	263	1035	1462	193	300	78	42
859	643	169	134	1399	974	279	202	79	43
944	985	183	199	1322	1341	259	272	81	44
296	372	61	75	593	641	121	131	80	46
1	912	0	183	346	1259	68	252	81	46
635	775	128	155	1225	1423	260	298	94	47
77	424	15	87	681	1073	141	230	96	52
475	1221	96	234	724	1522	149	300	120	54
724	1	149	0	1420	679	300	148	120	55
1	679	0	148	247	924	52	200	121	55
1	1089	0	226	194	1297	37	267	100	61
453	311	89	64	670	778	135	162	143	64
1	771	0	156	657	1432	126	281	162	72
55	1	11	0	1179	1177	242	244	155	80
1	658	0	131	383	1149	78	230	231	84
610	745	120	149	779	973	152	195	236	92
27	584	5	124	333	897	69	190	139	99
519	237	96	49	718	426	139	90	61	102
214	726	42	152	498	1031	103	217	135	106
57	1028	10	207	362	1368	72	281	158	108
699	667	140	143	1009	991	206	209	130	110
672	35	140	6	1007	519	209	104	194	120
402	849	75	176	645	1105	128	233	195	120
1	1087	0	223	362	1446	77	300	84	121
1146	300	215	64	1554	788	300	165	204	137
1205	128	247	28	1438	373	299	84	225	156
684	253	135	50	1016	597	204	122	227	164
1279	937	259	195	1471	1141	300	239	190	166
1	1055	0	214	202	1405	43	290	186	169
734	468	149	100	1023	787	210	167	175	170
541	453	106	94	798	760	160	159	150	171
377	574	75	124	494	687	100	148	149	173
67	1214	14	251	307	1454	63	300	221	174
476	14	97	3	623	154	128	33	241	194
929	162	184	31	1501	683	300	141	267	215
1	683	0	141	805	1499	154	298	268	215
805	1	154	0	1493	680	294	138	268	216
1078	303	215	61	1345	562	270	115	286	219
1299	595	257	123	1495	887	298	186	277	221
7	887	1	186	146	1152	29	242	278	221
1071	441	208	94	1417	813	284	177	266	222
1319	1024	267	221	1464	1144	300	248	293	226
141	1	31	0	395	352	89	79	294	227
237	670	48	135	414	849	87	176	298	228
450	1337	86	260	665	1533	130	300	301	233
413	425	74	85	558	542	105	110	303	234
499	496	102	102	997	1098	210	232	536	238
141	660	28	142	414	922	86	199	337	242
1270	381	259	80	1472	589	300	122	360	259
892	81	183	17	1279	476	263	99	392	267
1	122	0	26	182	291	43	67	394	268
196	1	39	0	341	151	72	35	370	269
102	579	18	119	421	856	87	179	402	283
1167	613	229	131	1335	803	267	173	1002	285
1031	1	201	0	1325	357	262	74	436	290
321	548	70	112	1382	1500	275	300	414	302
1091	1239	214	256	1296	1452	257	300	420	305
295	429	58	88	1131	1260	224	255	386	309
72	77	16	15	243	238	53	49	426	313
797	746	160	153	1165	1106	239	231	438	326
71	285	12	64	475	729	92	154	439	327
52	404	10	82	313	680	53	129	441	330
647	1179	128	246	872	1412	173	294	1033	332
1	965	0	195	397	1338	81	272	1031	333
1127	500	228	105	1369	722	277	149	1026	334
1370	28	277	5	1481	139	300	28	1033	334
1126	897	223	182	1490	1361	295	277	574	335
556	676	112	143	856	957	177	205	592	340
673	570	137	116	1093	886	222	182	589	341
108	62	20	14	501	555	102	117	622	349
1054	537	203	111	1476	949	291	197	653	353
122	408	25	83	318	675	65	137	641	362
31	631	6	132	289	956	59	201	586	365
55	1177	11	242	286	1411	59	291	661	370
102	1222	21	261	301	1410	62	300	634	371
114	813	23	170	1164	1381	245	290	948	372
30	49	6	10	613	552	121	112	899	380
1157	612	219	130	1492	997	291	213	756	381
423	66	87	14	609	313	123	63	570	384
7	383	1	77	459	1067	89	215	605	388
78	1134	16	223	299	1353	64	270	610	392
742	229	147	46	1090	752	220	154	565	394
537	747	108	158	963	1192	197	251	566	395
1	410	0	84	341	748	70	153	950	398
1	974	0	201	422	1460	83	294	322	406
385	951	76	198	631	1402	127	294	113	407
837	670	156	144	1131	987	217	211	318	426
194	4	40	1	408	207	87	45	877	426
558	969	107	200	772	1177	154	246	743	453
