b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	712	0	147	662	1385	127	277	162	1
1021	851	212	179	1307	1100	271	230	193	9
441	1200	87	250	633	1431	127	300	412	9
633	1	127	0	877	243	175	47	412	10
290	1	59	0	607	461	121	88	693	18
760	1065	156	206	1188	1504	247	300	763	18
16	1173	4	238	307	1475	63	300	763	19
995	152	196	30	1251	396	251	84	485	22
874	277	163	59	1131	518	217	110	318	29
826	1	158	0	1315	611	249	114	478	32
1	488	0	99	257	745	54	154	950	41
403	678	77	137	751	1296	150	265	579	66
12	537	2	99	965	1406	196	276	475	188
53	33	11	7	668	549	140	120	1022	195
94	43	20	9	430	352	89	74	14	196
874	266	166	53	1524	933	300	190	1059	212
