b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	898	32	178	929	1507	181	300	5	4520
925	1064	180	191	1123	1282	222	236	5	5943
754	83	143	19	943	246	183	53	47	7673
45	1	10	0	346	291	68	56	81	291
1084	1	225	0	1358	259	281	51	106	1391
756	1	155	0	923	179	188	36	107	249
1102	768	223	165	1438	1035	289	219	144	681
181	577	36	111	463	851	92	166	210	360
449	1	94	0	638	186	134	39	245	114
169	607	32	124	472	979	98	205	381	403
141	1014	29	206	509	1432	106	293	403	261
11	1216	2	245	299	1501	57	300	408	259
441	280	86	56	1420	1449	284	300	413	400
1	89	0	18	434	639	94	130	414	401
321	911	70	184	885	1508	180	300	414	401
959	294	194	54	1513	915	300	174	414	402
112	993	22	208	378	1216	77	254	427	403
1	719	0	146	837	1478	169	300	448	326
837	1	169	0	1348	471	276	99	448	327
1220	1118	253	233	1398	1287	293	271	454	598
1113	1024	232	204	1427	1332	299	270	454	1356
1	1294	0	272	133	1430	27	300	455	598
133	1	27	0	315	158	65	33	455	599
91	1118	19	226	311	1308	67	268	459	270
1	650	0	129	777	1500	156	300	475	296
785	1200	150	248	1087	1475	207	299	478	85
1103	48	210	8	1320	268	250	48	478	86
1	1101	0	215	262	1432	49	275	478	120
173	710	34	148	331	873	65	180	479	40
845	145	161	30	1236	532	240	109	481	175
1229	863	248	177	1489	1105	300	226	484	34
1	1105	0	226	459	1474	93	300	485	34
459	1	93	0	704	232	144	48	485	35
485	358	93	75	1040	1184	212	245	486	314
757	1	149	0	1269	522	256	109	491	251
596	822	116	167	1307	1443	270	300	497	333
1307	1	270	0	1446	140	300	30	497	334
1	140	0	30	166	291	32	59	498	334
1035	437	210	86	1485	799	297	156	499	274
1	803	0	157	594	1220	124	242	500	274
355	879	74	170	676	1179	141	231	502	241
65	922	13	186	696	1470	134	293	505	53
861	288	175	63	993	429	203	92	507	1858
285	1034	58	205	449	1430	92	286	510	186
477	29	96	6	1480	1269	295	249	514	203
6	996	1	197	213	1524	42	300	515	203
213	1	42	0	1094	865	216	170	515	204
1229	6	246	1	1498	277	300	58	515	205
1	277	0	58	792	1358	160	273	516	205
767	194	155	40	1469	896	300	184	516	206
1	1057	0	215	410	1464	86	300	517	206
410	1	86	0	1425	1195	300	251	517	207
1	1195	0	251	268	1426	56	300	518	207
268	1	56	0	1497	1253	299	247	518	208
297	186	55	38	603	303	120	61	519	203
103	506	20	102	547	1085	109	215	520	203
1	627	0	129	590	1162	121	239	528	77
1043	8	219	2	1170	142	244	28	529	77
1301	512	263	109	1477	682	300	145	546	1724
423	699	89	147	1180	1363	246	289	547	742
1	682	0	145	302	907	64	192	547	1724
593	98	125	17	994	561	199	104	555	72
1182	1083	240	226	1457	1336	298	279	559	380
66	244	14	51	454	653	93	135	574	615
1292	659	252	138	1439	802	284	169	705	68
758	1043	158	208	1022	1329	211	265	730	373
837	349	158	69	999	513	191	102	750	8192
437	205	85	45	706	413	140	87	768	1227
959	8	203	1	1361	535	286	114	809	257
503	1	93	0	673	178	129	37	876	114
6	461	1	93	335	828	69	169	929	673
1173	435	232	93	1481	735	295	154	940	1243
523	529	106	110	867	868	172	176	942	986
888	779	174	151	1026	929	202	182	977	6954
556	28	110	5	715	165	142	33	984	2124
764	339	157	69	1458	1105	296	218	1005	292
1076	537	214	106	1362	821	277	167	1052	697
1	765	0	151	305	1046	62	207	1077	629
1319	884	250	176	1574	1074	300	214	1093	4520
935	958	175	172	1245	1269	237	234	1093	5943
1	1074	0	214	501	1498	95	298	1094	4520
880	1371	173	261	1078	1562	210	297	1098	4519
1049	177	210	33	1203	354	244	71	1106	4031
147	584	27	104	969	1438	184	266	1108	5943
