b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	232	1	45	249	664	48	131	397	4
48	1038	8	221	382	1385	82	299	406	131
61	873	11	186	390	1253	84	267	406	136
196	939	34	190	634	1470	125	300	401	150
435	32	82	6	778	1166	156	236	401	152
360	1	71	0	669	836	131	159	386	221
669	1300	131	245	806	1431	160	273	386	222
754	51	148	10	916	364	182	74	386	223
972	58	191	10	1131	241	224	48	386	224
141	1069	29	219	326	1275	68	263	391	297
568	1	110	0	845	280	164	55	419	398
664	977	130	200	861	1182	167	239	419	401
465	199	87	40	759	679	147	139	419	401
904	711	179	143	1181	992	236	201	399	435
904	536	179	103	1181	861	236	170	399	440
1135	47	234	9	1426	410	299	87	429	471
903	1239	185	253	1106	1465	227	300	392	592
1244	271	253	59	1418	460	290	100	370	626
1226	803	249	163	1429	996	293	205	370	641
474	531	99	110	1078	1303	224	270	431	686
