b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	951	5	184	315	1236	65	243	455	406
1	1359	0	276	119	1475	24	300	1047	453
907	182	169	36	1256	696	239	139	54	612
945	84	191	18	1131	256	232	55	31	658
202	722	43	138	367	887	79	173	106	875
33	1307	6	259	243	1513	48	300	158	1258
625	1273	126	248	859	1497	172	293	220	1547
580	425	117	82	757	638	152	124	201	1682
1308	1346	259	255	1428	1466	285	281	222	1846
1373	1400	266	269	1539	1557	298	300	102	1864
1	13	0	2	570	361	103	65	103	1865
324	671	68	139	506	845	100	169	278	1897
956	869	189	164	1501	1425	300	277	267	1913
284	1196	58	231	596	1468	122	286	283	1930
604	359	113	68	1417	1371	284	277	266	1950
614	640	121	120	876	870	178	171	319	2013
450	916	86	191	705	1183	138	245	301	2066
123	957	24	195	409	1273	83	258	311	2142
46	300	9	60	295	536	58	106	304	2174
917	911	194	180	1359	1453	290	291	298	2193
1087	534	216	103	1487	912	300	183	299	2194
1	922	0	185	252	1191	54	240	300	2194
478	1	101	0	1073	281	225	57	334	2395
430	498	84	104	784	822	160	173	358	2403
995	809	200	156	1181	992	236	192	399	2584
767	76	151	14	1052	382	214	80	463	2622
70	1248	12	246	333	1483	68	294	400	2724
543	741	104	145	743	1058	144	209	419	2739
1247	895	245	168	1427	1517	283	291	419	2744
388	983	81	199	614	1183	127	239	232	2901
349	88	69	19	626	453	126	93	113	3277
797	28	160	5	1144	363	240	81	1038	4202
87	753	18	141	246	922	52	177	933	4472
1	1238	0	252	238	1470	49	299	536	4474
393	995	81	192	723	1316	148	255	665	4493
153	883	32	179	451	1058	94	214	960	4708
519	990	108	203	631	1102	134	229	454	4823
625	498	129	99	1007	832	197	160	338	5051
1317	96	260	20	1524	292	300	57	338	5052
295	1170	59	231	446	1278	91	253	1086	5395
158	709	35	145	462	968	99	196	952	5493
263	684	52	141	754	1134	150	230	515	5618
1	1178	0	244	298	1455	62	300	455	5636
1010	1275	206	261	1195	1459	245	300	811	5641
1195	1	245	0	1470	268	300	53	811	5642
1	268	0	53	260	924	53	189	812	5642
1283	1077	261	213	1470	1302	300	261	791	7508
278	1	56	0	611	331	122	65	792	7508
642	952	128	182	982	1215	200	237	792	7509
1138	601	238	111	1294	1070	271	205	962	8275
121	304	27	59	704	891	142	175	1061	9138
