b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	880	35	163	807	1508	161	284	715	2105
1171	330	242	59	1451	985	296	187	242	2114
1053	807	211	150	1472	1128	298	216	532	2233
1	1052	0	200	271	1336	54	257	533	2233
435	1188	81	216	692	1458	132	268	756	2414
188	281	35	51	425	597	79	110	756	2414
698	258	133	46	921	504	175	92	756	2415
191	919	38	185	413	1102	87	225	763	2428
163	852	36	167	555	1145	109	219	772	2450
557	757	109	139	807	1016	160	192	1032	3093
538	256	105	46	930	647	184	125	833	4180
155	140	34	23	362	348	75	65	574	5245
