b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	324	15	65	430	680	89	139	14	730
152	666	33	144	440	940	94	206	35	79
774	262	153	51	1001	468	201	96	68	688
1152	1	228	0	1355	223	270	46	114	3
214	454	42	93	467	759	96	158	135	604
164	820	34	168	657	1273	126	256	162	245
681	173	131	33	1054	572	208	116	165	227
192	1	37	0	751	465	159	99	168	582
606	1	127	0	1081	802	223	163	194	270
844	324	164	70	1007	659	200	143	236	378
922	667	177	139	1092	836	212	174	253	627
490	307	97	63	1069	886	222	189	358	569
951	399	189	79	1349	794	269	159	574	240
343	763	70	159	723	1083	148	227	665	327
594	1	119	0	1011	372	209	82	840	346
156	1017	33	214	412	1276	88	271	877	500
869	1023	160	214	1420	1316	269	271	906	178
1321	24	248	4	1580	246	300	49	906	179
945	1	196	0	1235	255	260	57	947	346
386	1315	66	240	653	1602	121	300	1055	1
87	408	19	88	538	711	116	151	1079	487
297	511	61	103	712	749	150	154	1080	706
