b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	884	241	178	1440	1132	293	230	472	35
742	873	147	187	1248	1417	250	299	283	43
1	238	0	44	695	733	140	146	1061	111
1138	9	220	2	1524	407	300	86	1059	114
638	976	125	190	779	1166	152	229	236	295
562	847	110	170	1153	1378	230	279	993	483
417	1241	84	250	664	1505	133	300	516	543
898	733	176	144	1171	1189	232	240	977	544
146	1164	31	233	412	1439	89	294	951	594
479	241	99	50	746	648	158	136	954	604
612	421	126	85	1473	1279	300	261	1047	656
881	55	175	13	1287	486	260	102	59	691
1	578	0	122	657	1259	126	253	162	748
532	1	111	0	1081	681	219	134	613	809
944	439	190	88	1429	1234	281	246	23	861
1	431	0	89	382	826	80	172	84	921
862	719	176	142	1094	951	223	189	123	938
1231	10	252	2	1389	160	288	37	225	992
761	187	151	36	1248	723	250	147	283	997
210	832	43	171	596	1256	122	261	283	998
1223	32	238	7	1513	303	300	66	254	999
1266	1214	245	249	1457	1396	286	290	314	1031
562	909	110	188	868	1226	176	259	319	1040
874	596	163	123	1119	877	214	182	318	1041
1106	858	232	179	1371	1133	291	241	306	1070
1262	1	259	0	1438	216	299	47	225	1124
744	427	159	87	1326	1018	281	214	359	1141
335	241	63	49	1105	1052	230	225	358	1174
726	24	151	5	1078	410	224	83	431	1220
1035	815	217	176	1302	1346	276	290	374	1225
870	521	173	116	1405	1444	279	300	410	1240
1	725	0	159	223	940	43	201	411	1240
994	838	199	177	1287	1189	262	254	447	1291
1067	393	201	86	1370	799	262	170	918	1424
43	1035	7	216	263	1246	56	265	917	1435
840	1156	170	239	1070	1401	220	291	917	1454
1091	11	221	2	1404	319	286	64	960	1461
67	1051	14	217	276	1266	58	264	914	1489
1011	109	206	23	1294	394	263	81	531	1553
1	938	0	193	378	1270	79	262	472	1567
12	762	2	151	253	1007	50	201	1059	1579
933	734	196	159	1438	1186	298	254	711	1591
373	1185	77	243	532	1367	114	285	926	1592
542	1050	115	218	859	1363	182	287	1000	1652
213	90	41	18	443	328	88	67	1012	1705
342	721	69	152	600	1011	123	215	1025	1726
637	773	126	161	1012	1328	202	275	1013	1744
985	479	186	97	1449	894	287	187	958	1754
1059	662	214	137	1404	1036	286	216	960	1766
445	39	93	8	754	356	158	77	962	1782
640	593	131	117	812	743	167	150	969	1810
873	1	171	0	1288	422	251	82	970	1810
882	897	167	183	1525	1389	295	280	957	1811
1209	186	251	37	1436	427	300	89	956	1812
1313	945	257	194	1516	1144	300	237	958	1812
1	1144	0	237	152	1299	31	269	959	1812
380	926	77	198	759	1419	158	300	959	1813
781	695	142	143	1008	918	188	189	976	1814
743	1245	141	262	919	1419	179	300	975	1819
919	1	179	0	1471	691	297	143	975	1820
1	546	0	114	283	1140	57	228	958	1827
20	496	4	102	446	987	90	204	974	1836
123	36	26	7	521	492	107	101	971	1848
664	1170	132	241	948	1439	191	299	971	1848
184	507	38	108	373	853	79	183	939	1916
123	412	24	92	506	800	101	170	368	1932
541	412	110	92	927	804	186	171	912	1932
1	757	0	166	170	954	37	209	438	2082
437	862	94	177	1005	1381	209	282	924	2180
503	259	100	54	693	411	138	85	891	2290
855	655	175	136	1470	1233	299	258	894	2292
1247	649	252	132	1475	845	300	174	894	2332
1045	705	205	147	1376	982	272	211	892	2354
503	87	100	20	697	253	139	54	891	2381
1	714	0	148	224	955	47	199	926	2411
970	1041	196	225	1294	1363	263	291	531	2418
853	408	176	78	1195	654	244	128	973	2428
26	283	4	55	227	465	44	94	931	2430
991	38	203	8	1128	371	230	80	925	2439
952	928	192	191	1309	1283	266	266	531	2443
140	736	29	149	418	923	88	188	960	2485
476	1	100	0	723	242	148	48	665	2512
1021	613	197	127	1402	1138	271	230	200	2586
562	384	99	77	748	759	137	154	918	2590
18	219	3	46	796	1162	160	235	475	2600
358	1178	68	250	573	1414	113	300	473	2601
811	1061	152	216	1057	1471	202	297	994	2650
1	1155	0	244	154	1301	34	276	995	2651
275	308	54	61	1122	1129	227	229	240	2724
1114	257	226	56	1463	560	297	121	996	2941
282	1147	57	246	438	1276	93	276	449	2962
1008	308	181	64	1254	587	230	121	458	3018
114	248	24	48	430	575	89	116	14	3023
