b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1030	249	205	1544	1303	296	263	7	81
240	442	41	91	537	744	99	150	10	87
798	737	169	153	966	900	204	188	12	82
114	1180	24	235	411	1495	85	300	14	91
513	379	100	76	794	781	158	162	18	89
415	597	81	120	810	1104	167	225	26	221
348	235	68	51	989	573	205	126	26	224
573	721	109	151	867	1058	171	223	28	228
940	73	190	14	1285	387	263	80	31	215
89	844	18	174	398	1214	83	252	33	1555
371	305	77	65	680	643	143	137	40	56
783	577	149	112	1189	1040	233	208	47	94
1276	943	245	191	1483	1164	289	239	49	62
1081	801	221	163	1346	1195	275	242	50	105
235	1196	45	248	401	1409	81	293	50	187
805	616	166	130	1032	844	217	183	51	136
1324	1063	253	220	1544	1393	300	291	54	144
1342	800	266	163	1467	941	291	190	55	99
18	48	3	9	551	976	110	195	55	145
1087	25	214	6	1314	248	263	55	56	95
913	506	182	107	1287	884	260	184	59	76
698	323	140	67	954	678	190	139	60	667
527	315	98	68	739	506	143	109	61	646
921	668	182	131	1283	1003	261	202	63	183
662	1017	130	213	982	1374	193	285	66	239
759	1218	150	249	1001	1456	201	300	68	238
774	39	153	8	1049	310	211	65	68	1336
34	670	6	139	808	1446	164	299	69	240
808	1	164	0	1120	288	219	51	69	241
1268	767	254	164	1485	1029	300	217	72	258
263	202	54	41	545	717	111	145	80	189
296	1115	61	228	545	1279	111	263	80	201
1	398	0	84	346	741	68	152	81	194
860	1193	166	246	1116	1445	219	300	81	196
1116	1	219	0	1353	256	266	51	81	197
984	271	194	55	1193	488	237	100	88	5
920	874	184	186	1174	1171	236	247	90	655
1261	61	248	13	1475	302	294	64	91	664
1020	88	201	20	1481	826	300	173	92	3
226	139	44	29	474	453	97	95	92	665
791	449	162	89	973	630	200	128	93	4
92	28	18	6	672	659	139	145	96	261
46	1273	9	267	194	1417	42	300	96	275
194	1	42	0	672	201	139	40	96	276
1001	372	197	76	1289	654	259	138	99	267
1	1222	0	253	194	1441	37	296	100	265
800	971	154	202	1457	1392	284	285	108	303
449	885	91	188	819	1419	169	300	120	318
819	1	169	0	1420	589	300	129	120	319
1	589	0	129	247	844	52	182	121	319
1193	405	232	79	1439	699	286	143	124	282
