b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	121	31	24	441	402	87	79	95	7
61	1055	13	215	488	1433	101	292	117	67
640	857	131	178	818	1033	165	210	940	84
407	213	82	39	1173	667	229	125	895	146
752	463	157	84	1054	609	219	116	980	149
972	654	194	126	1295	992	254	192	998	153
1306	1	258	0	1524	186	300	34	184	155
483	590	99	116	909	1052	185	207	241	181
883	225	173	44	1448	688	280	128	891	213
278	244	58	50	471	419	100	88	1065	240
532	194	103	40	1267	635	247	118	898	247
298	46	62	11	960	486	194	103	666	252
959	590	181	116	1339	922	261	187	994	254
232	1	53	0	652	395	129	71	919	282
1010	1191	189	252	1189	1377	224	289	1062	313
534	1236	108	249	821	1473	170	300	995	335
868	448	176	88	1371	983	279	196	426	347
1006	1070	198	210	1220	1429	244	281	975	354
350	102	74	20	514	259	105	50	567	365
918	434	182	79	1162	826	224	147	615	388
1297	11	261	2	1496	227	300	43	274	435
1	227	0	43	278	669	52	127	275	435
645	986	136	192	1009	1245	206	244	939	457
1267	681	261	129	1461	834	300	161	1038	516
11	898	2	178	175	1049	32	206	994	520
403	706	76	130	823	1061	162	203	275	545
1077	464	221	97	1281	642	264	134	923	558
13	1028	2	204	337	1328	68	267	282	568
266	57	56	12	574	288	117	55	546	586
731	62	150	10	1135	395	233	78	909	629
717	433	148	85	1134	803	234	159	96	760
839	737	164	149	1014	909	202	186	280	764
741	1	150	0	1058	346	210	65	922	817
775	24	146	5	1418	538	273	102	930	818
1342	1	264	0	1525	266	300	51	622	819
152	768	31	146	443	1048	89	202	331	848
1240	1265	244	233	1516	1489	300	279	602	863
58	1172	12	226	604	1484	125	289	93	909
1222	1002	254	197	1454	1332	300	262	924	933
1	1332	0	262	228	1505	47	299	925	933
402	395	86	79	1395	1058	275	199	781	969
51	486	9	91	553	737	106	139	560	979
623	421	113	82	772	542	144	107	1043	1001
383	938	75	176	758	1149	148	217	263	1009
458	575	90	108	829	826	162	154	473	1009
612	612	131	113	1223	993	252	188	1065	1024
803	954	159	180	1322	1351	259	258	1066	1024
1129	1037	222	202	1424	1384	278	270	262	1032
1284	1198	251	230	1505	1370	294	262	838	1089
1	1370	0	262	220	1562	44	300	839	1089
245	724	49	148	768	1081	150	215	628	1122
674	11	136	2	912	155	180	27	1067	1136
282	585	60	121	704	916	148	189	813	1167
951	1058	192	207	1509	1552	299	299	100	1176
1	7	0	1	283	255	55	49	101	1177
771	166	154	33	1111	410	220	79	993	1192
1304	358	263	70	1504	537	300	104	568	1219
1324	1344	257	262	1561	1544	300	299	445	1226
5	1	1	0	480	434	88	80	446	1227
1	672	0	138	316	1122	62	227	120	1243
380	211	78	45	866	522	176	107	235	1266
762	222	152	45	1022	477	204	95	1013	1290
453	1105	93	214	765	1358	153	261	987	1313
1	176	0	39	206	405	35	80	834	1314
575	866	107	165	1019	1271	194	245	273	1323
125	471	26	95	838	773	162	153	953	1327
235	1	51	0	1022	262	209	50	753	1330
132	229	28	45	607	659	124	132	901	1337
363	213	69	42	746	439	138	81	19	1340
772	691	148	136	1481	1016	292	200	1042	1368
397	556	81	110	855	890	162	168	1059	1371
498	1059	102	211	832	1317	170	263	123	1378
151	69	33	15	611	518	126	107	848	1452
110	358	24	69	275	510	60	102	980	1463
182	154	37	28	774	660	142	117	906	1469
558	1082	113	198	765	1236	158	232	995	1469
471	331	94	67	821	637	165	128	180	1520
446	729	94	145	733	864	152	173	240	1537
469	937	91	192	690	1137	135	232	170	1573
525	867	98	160	775	1106	146	205	436	1589
299	907	63	173	652	1212	132	234	1041	1601
883	707	173	134	1340	989	260	189	891	1607
