b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	304	34	59	637	683	135	142	168	57
1473	22	275	4	1603	180	300	35	1060	71
1	180	0	35	1054	1241	210	246	1061	71
294	643	60	124	730	950	152	189	385	292
1	141	0	29	268	354	56	73	518	296
795	1296	158	253	1111	1509	224	296	551	339
104	467	23	95	811	1097	162	219	715	360
697	1012	143	195	1204	1492	255	300	94	403
478	1062	93	208	706	1266	141	251	579	492
517	1080	106	225	844	1423	175	298	536	713
1053	1268	220	263	1219	1433	257	300	496	714
1	540	0	91	673	1206	130	220	793	791
13	829	3	173	585	1389	125	293	702	798
1	1278	0	256	161	1486	32	298	81	812
947	1355	184	260	1141	1540	224	299	81	833
1136	1	223	0	1322	169	259	33	81	834
903	478	177	98	1258	1115	250	232	79	843
700	183	142	39	990	454	207	96	22	977
910	668	181	125	1179	822	231	155	941	1086
764	369	146	71	1502	1035	300	211	313	1404
82	597	15	114	263	827	56	164	917	1614
1	967	0	195	530	1510	104	300	162	1743
584	697	125	133	767	882	163	172	1000	1753
1219	410	239	79	1524	699	300	137	963	2183
911	714	174	145	1295	1165	252	237	682	2460
883	344	169	71	1196	707	232	145	481	2487
562	1331	111	243	899	1625	177	300	504	2889
489	640	98	127	1290	1512	257	300	514	2906
778	788	156	152	999	975	200	189	514	2908
157	1	31	0	1094	1284	216	249	515	2908
1167	267	232	51	1498	773	300	152	515	2909
1	773	0	152	732	1452	147	288	516	2909
1039	145	214	23	1469	614	300	118	516	2911
1	82	0	16	804	996	170	202	517	2912
720	49	153	10	1235	591	259	123	517	2913
268	598	56	114	543	980	108	188	518	2914
759	129	150	27	1464	1147	293	230	518	2915
1201	979	249	188	1438	1275	298	246	711	3008
28	428	6	89	415	817	88	171	1022	3215
551	822	105	168	851	1099	166	224	1063	3561
