b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	417	18	84	358	774	72	160	447	95
16	113	3	22	365	647	74	138	447	97
385	1	76	0	626	291	126	62	113	169
862	832	176	160	1094	1073	223	209	123	178
740	313	147	64	941	517	187	106	157	232
1	108	0	21	226	329	46	66	162	246
26	212	5	45	864	1032	177	213	155	379
1	929	0	181	386	1415	79	282	231	385
642	1164	122	235	1213	1421	233	289	181	431
318	709	62	139	598	1183	116	227	921	521
233	382	43	78	483	634	95	132	921	523
1178	649	237	127	1457	943	293	186	919	608
220	631	44	133	654	1107	127	222	920	618
136	958	26	192	448	1465	90	297	920	619
686	997	136	197	922	1282	186	260	919	633
773	356	148	71	1000	935	196	194	233	713
515	1002	100	199	644	1494	128	300	899	758
329	788	70	155	829	1349	171	269	613	853
284	772	60	148	829	1444	171	287	613	854
269	285	53	54	756	792	157	162	240	989
911	765	173	159	1501	1279	295	265	1059	1042
10	595	2	118	462	1096	95	222	574	1066
827	299	159	61	1071	639	211	134	921	1137
1339	304	251	55	1571	552	300	107	988	1150
