b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	222	0	47	239	447	48	93	985	87
1315	833	257	166	1477	986	292	199	19	90
892	579	174	114	1106	805	213	154	20	91
9	622	2	123	305	918	62	183	1077	195
304	1126	65	212	463	1233	97	233	915	213
495	1299	87	257	705	1509	130	300	988	234
705	1	130	0	1262	541	234	98	988	235
955	354	191	63	1365	755	282	151	936	296
40	365	9	70	610	897	125	181	528	308
703	1420	134	254	889	1645	172	300	181	347
1316	452	243	90	1603	901	300	178	1060	366
1	906	0	179	565	1490	117	300	1061	366
565	1	117	0	1054	500	210	94	1061	367
