b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	312	256	58	1573	508	298	95	162	3
1016	518	207	94	1315	805	262	143	23	125
454	255	90	51	877	686	175	139	412	166
794	613	161	122	986	787	201	158	382	227
543	795	104	162	854	1106	166	225	419	238
807	975	161	189	972	1147	198	227	418	241
29	897	5	164	716	1517	142	287	716	284
113	1057	25	205	631	1534	128	300	715	287
314	773	64	150	612	1247	122	242	693	307
206	1326	42	256	415	1537	86	300	766	312
632	756	128	151	1093	1182	221	238	765	313
415	1	86	0	700	289	144	59	766	313
1243	366	251	66	1391	506	279	93	286	386
1	185	0	40	350	529	75	115	938	407
692	924	142	179	879	1089	180	214	632	409
148	514	30	102	431	810	83	158	1083	487
953	875	197	183	1275	1201	262	249	392	535
810	1197	155	223	1180	1613	225	300	478	592
15	935	3	178	610	1451	125	285	528	652
1105	708	222	139	1246	891	252	177	883	687
1204	1362	245	265	1332	1489	272	292	797	711
1	1101	0	220	219	1331	42	264	710	739
384	699	80	136	545	989	111	190	80	759
1079	1	212	0	1322	251	259	50	81	759
1351	133	268	26	1460	243	289	47	55	763
532	764	113	159	785	998	160	202	77	768
924	1	168	0	1197	320	229	71	78	768
1041	1130	218	215	1435	1289	295	245	22	769
1	1372	0	254	206	1589	43	300	950	792
767	1	158	0	1127	316	233	65	825	823
233	25	47	4	851	548	172	107	208	840
1009	464	209	88	1359	813	277	155	209	841
139	748	29	139	385	1041	76	196	215	842
135	6	28	1	590	436	121	86	880	914
926	1303	184	238	1137	1546	227	287	1029	919
1	1218	0	243	188	1391	36	276	378	921
131	91	28	18	625	589	121	111	772	985
201	5	42	1	675	573	138	118	774	991
906	1150	178	232	1194	1480	239	300	326	992
806	1150	159	232	1054	1438	213	292	778	992
281	1196	60	244	468	1404	99	288	775	994
1251	950	245	186	1523	1207	299	237	794	998
32	709	6	135	425	1075	82	205	404	1064
523	1175	106	228	881	1549	175	300	942	1082
925	1	184	0	1279	361	250	69	941	1084
589	581	123	117	746	743	158	153	954	1115
794	624	152	121	1129	955	221	189	1042	1237
581	132	116	27	1042	539	205	107	640	1240
186	1353	37	253	472	1589	95	300	1040	1255
472	1	95	0	805	483	162	97	1040	1256
181	562	37	117	421	782	90	166	496	1496
1243	204	258	41	1418	376	294	76	547	1519
1140	44	231	8	1432	379	286	71	469	1527
1122	358	237	72	1421	657	300	135	511	1535
1316	812	258	154	1513	985	300	191	254	1568
763	242	150	50	1230	660	245	135	563	1591
450	985	86	182	705	1235	138	233	301	1635
186	69	34	11	680	638	130	117	303	1637
1264	456	260	85	1457	647	300	126	304	1642
1006	313	201	61	1452	566	290	110	301	1644
758	923	158	184	1022	1230	211	245	730	1723
1339	985	251	194	1571	1221	300	243	988	1759
438	432	91	87	723	686	148	137	665	1787
1053	1113	209	217	1345	1469	267	290	916	1789
186	634	39	124	379	837	73	160	916	1790
186	997	37	183	686	1329	138	248	1040	1895
567	650	112	131	868	955	173	192	224	2278
600	586	115	121	1144	1487	224	300	1063	2422
1144	1	224	0	1557	241	300	44	1063	2423
1	241	0	44	757	743	148	142	1064	2423
780	281	152	53	940	460	183	88	676	2454
200	1160	39	227	535	1484	110	296	744	2548
354	22	72	4	1199	926	243	186	744	2549
1347	1152	266	228	1502	1304	300	261	747	2549
200	19	40	3	816	566	162	111	748	2550
1248	1227	245	240	1524	1496	300	294	963	2574
36	1323	7	247	255	1559	52	296	128	2585
729	273	143	56	867	415	171	85	28	2618
658	532	133	106	816	661	166	133	914	2655
549	223	113	41	1186	825	232	153	1066	2758
449	837	94	155	933	1214	183	223	1067	2758
898	752	172	155	1196	1102	232	225	481	2817
1304	756	260	140	1491	1010	300	194	1069	2908
183	56	38	12	431	331	83	63	1083	3090
514	1	103	0	1309	893	261	178	514	3188
6	1037	1	207	414	1516	81	300	515	3188
377	74	74	15	1094	758	216	152	515	3189
1258	1	251	0	1498	243	300	51	515	3190
1	243	0	51	792	1366	160	275	516	3190
767	899	155	191	1290	1427	262	300	516	3191
1	533	0	110	248	785	50	160	517	3192
257	127	52	26	826	681	175	147	517	3193
725	1132	154	240	887	1366	188	289	517	3193
891	1	189	0	1425	748	300	156	517	3194
1	748	0	156	268	1015	56	212	518	3194
268	26	56	5	1104	1457	223	300	518	3195
998	53	199	9	1497	493	299	95	518	3196
693	1040	138	201	1129	1424	223	277	504	3201
484	1	97	0	859	345	163	60	1059	3296
847	341	165	59	1401	740	273	133	1063	3296
1339	172	251	32	1571	408	300	81	988	3331
136	462	29	86	1118	1396	228	275	734	3361
852	98	182	20	1255	611	267	128	735	3362
214	584	47	113	790	1195	161	238	951	3368
735	479	151	89	930	637	187	119	555	3375
658	921	133	191	1256	1469	253	300	540	3379
101	199	21	38	965	1185	196	237	475	3399
1381	1178	278	235	1486	1303	300	261	195	3420
1	1312	0	263	117	1428	26	289	196	3420
543	1206	111	242	1269	1490	259	300	721	3446
275	6	58	1	704	435	145	89	766	3452
529	690	104	136	1110	1260	226	255	761	3453
755	545	155	107	1441	1257	300	255	763	3454
183	1	40	0	730	540	153	111	1022	3458
